TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003964666,0.042,-0.39,9.967
0.007929897,0.042,-0.428,9.967
0.011894666,0.042,-0.39,9.967
0.015859967,0.003,-0.39,9.967
0.019825812,0.042,-0.352,9.967
0.023791429,0.003,-0.39,10.005
0.027757205,0.003,-0.352,9.928
0.03172259,0.042,-0.39,9.928
0.035687666,0.003,-0.352,9.928
0.039653126,0.042,-0.39,10.005
0.04361805,0.003,-0.39,9.967
0.047582127,0.042,-0.39,9.967
0.05154699,0.042,-0.39,9.967
0.055511992,0.042,-0.428,9.967
0.05947699,0.042,-0.428,9.967
0.0634414,0.042,-0.39,9.967
0.06740578,0.042,-0.39,9.967
0.071370095,0.042,-0.39,10.005
0.075334325,0.042,-0.352,9.967
0.07929886,0.003,-0.428,9.928
0.08326394,0.003,-0.39,9.967
0.08722932,0.042,-0.39,9.928
0.09119493,0.003,-0.352,10.005
0.0951607,0.003,-0.352,9.928
0.09912525,0.003,-0.352,9.967
0.10309009,0.042,-0.352,9.967
0.1070551,0.042,-0.39,10.005
0.11101959,0.042,-0.39,9.928
0.114985056,0.003,-0.39,10.005
0.118950285,0.042,-0.39,9.928
0.12291543,0.003,-0.39,9.967
0.12687974,0.042,-0.428,9.928
0.13084443,0.08,-0.352,9.928
0.13480897,0.08,-0.39,9.967
0.13877328,0.08,-0.39,9.967
0.14273775,0.042,-0.352,9.967
0.14670233,0.042,-0.39,9.967
0.15066697,0.042,-0.39,9.967
0.1546314,0.042,-0.39,9.967
0.1585965,0.003,-0.39,9.967
0.16256171,0.003,-0.39,9.967
0.16652727,0.042,-0.39,9.928
0.17049217,0.042,-0.352,9.928
0.17445725,0.042,-0.39,9.967
0.17842218,0.042,-0.39,10.005
0.18238805,0.003,-0.39,9.928
0.18635367,0.042,-0.428,9.967
0.19031928,0.003,-0.39,9.967
0.194285,0.042,-0.39,9.967
0.19825071,0.003,-0.39,9.928
0.20221624,0.042,-0.352,9.967
0.20618233,0.042,-0.39,9.967
0.21014826,0.042,-0.352,9.967
0.21411373,0.042,-0.352,9.928
0.21807887,0.08,-0.352,9.967
0.22204395,0.042,-0.352,9.928
0.22600956,0.003,-0.352,9.967
0.2299753,0.042,-0.39,9.928
0.23393999,0.003,-0.39,9.967
0.23790522,0.042,-0.39,10.005
0.24187043,0.003,-0.428,9.967
0.24583612,0.042,-0.39,9.967
0.24980183,0.042,-0.428,10.005
0.2537665,0.042,-0.428,9.967
0.25773168,0.042,-0.39,9.967
0.26169714,0.042,-0.39,9.967
0.2656627,0.042,-0.39,9.967
0.26962778,0.042,-0.39,9.967
0.27359244,0.042,-0.352,9.967
0.27755716,0.042,-0.39,9.928
0.28152126,0.042,-0.39,9.967
0.28548568,0.003,-0.352,10.005
0.2894508,0.003,-0.314,9.928
0.29341522,0.003,-0.352,9.967
0.29737976,0.08,-0.39,9.967
0.30134442,0.042,-0.352,9.928
0.3053094,0.042,-0.352,9.967
0.30927533,0.042,-0.39,10.005
0.31324118,0.042,-0.39,9.928
0.31720704,0.042,-0.39,10.005
0.32117236,0.042,-0.39,10.005
0.32513782,0.042,-0.352,9.967
0.32910353,0.042,-0.39,9.928
0.33306882,0.042,-0.39,9.967
0.3370339,0.042,-0.39,9.928
0.34099904,0.042,-0.39,9.928
0.3449643,0.003,-0.39,9.967
0.34892923,0.003,-0.39,9.928
0.3528943,0.042,-0.39,9.967
0.35685974,0.003,-0.352,9.967
0.36082453,0.003,-0.428,9.967
0.36478955,0.003,-0.39,10.005
0.36875454,0.003,-0.39,9.967
0.3727192,0.003,-0.39,9.928
0.3766839,0.042,-0.39,9.967
0.38064927,0.042,-0.428,9.967
0.3846144,0.042,-0.39,9.967
0.38857973,0.042,-0.39,10.005
0.39254558,0.003,-0.39,9.967
0.39651132,0.003,-0.39,9.967
0.4004771,0.003,-0.39,10.005
0.40444288,0.042,-0.39,10.005
0.40840805,0.042,-0.352,9.967
0.41237402,0.003,-0.352,9.967
0.41633964,0.042,-0.39,9.967
0.4203055,0.042,-0.39,9.928
0.4242706,0.042,-0.39,10.005
0.4282362,0.042,-0.39,9.967
0.43220145,0.003,-0.39,9.967
0.4361675,0.042,-0.39,9.967
0.44013283,0.042,-0.39,9.928
0.44409835,0.042,-0.428,9.967
0.44806367,0.042,-0.39,9.967
0.45202878,0.042,-0.39,10.005
0.45599443,0.042,-0.352,9.928
0.4599593,0.003,-0.352,9.967
0.46392405,0.042,-0.39,9.967
0.46788928,0.042,-0.352,9.967
0.4718542,0.042,-0.39,9.967
0.47581935,0.003,-0.39,9.928
0.4797851,0.042,-0.39,9.928
0.48375058,0.003,-0.39,9.967
