TIME,X,Y,Z
0.0,0.042,-0.352,9.967
0.003962154,0.042,-0.352,9.928
0.007924846,0.042,-0.39,9.928
0.011887084,0.042,-0.314,9.967
0.015849315,0.042,-0.352,9.967
0.0198107,0.042,-0.314,9.89
0.023772696,0.042,-0.352,9.967
0.027733928,0.042,-0.352,9.928
0.031696003,0.042,-0.352,9.928
0.03565747,0.003,-0.39,10.005
0.039618775,0.042,-0.39,9.967
0.04358047,0.003,-0.314,9.967
0.047542177,0.042,-0.314,9.967
0.051503483,0.08,-0.314,9.967
0.05546495,0.042,-0.314,9.928
0.059426256,0.042,-0.352,9.928
0.06338764,0.08,-0.352,9.928
0.06734957,0.042,-0.352,9.967
0.07131148,0.042,-0.352,9.967
0.075272866,0.042,-0.352,9.967
0.07923417,0.08,-0.352,9.928
0.08319551,0.003,-0.352,9.928
0.08715681,0.042,-0.314,9.928
0.09111874,0.003,-0.352,9.928
0.0950805,0.042,-0.352,9.928
0.09904259,0.08,-0.352,9.967
0.103003815,0.042,-0.352,9.928
0.1069659,0.042,-0.314,9.928
0.110927664,0.003,-0.352,9.967
0.1148892,0.003,-0.314,9.89
0.11885083,0.042,-0.352,9.967
0.12281282,0.08,-0.352,9.967
0.12677467,0.042,-0.352,9.928
0.13073675,0.042,-0.314,9.967
0.13469867,0.042,-0.352,9.967
0.13866006,0.042,-0.314,10.005
0.1426215,0.042,-0.352,9.967
0.14658326,0.042,-0.352,9.967
0.1505448,0.042,-0.352,9.928
0.15450637,0.003,-0.352,9.928
0.15846768,0.003,-0.352,9.967
0.16242914,0.042,-0.314,10.005
0.16639107,0.042,-0.352,9.928
0.17035261,0.042,-0.352,9.928
0.174314,0.08,-0.352,9.928
0.17827556,0.042,-0.352,10.005
0.1822377,0.042,-0.352,9.928
0.1861993,0.042,-0.314,9.928
0.19016093,0.042,-0.352,9.928
0.19412285,0.042,-0.352,9.967
0.19808479,0.042,-0.352,9.928
0.2020463,0.042,-0.352,9.967
0.20600808,0.042,-0.352,9.928
0.20996992,0.042,-0.352,9.928
0.21393137,0.003,-0.352,9.967
0.21789268,0.08,-0.352,9.967
0.22185497,0.003,-0.314,9.928
0.22581668,0.003,-0.352,9.967
0.2297786,0.042,-0.352,9.928
0.23374,0.042,-0.352,9.928
0.23770137,0.042,-0.352,9.967
0.24166329,0.042,-0.352,9.967
0.24562544,0.003,-0.352,9.928
0.24958761,0.042,-0.352,10.005
0.25354967,0.042,-0.352,9.967
0.257511,0.042,-0.314,9.928
0.26147193,0.042,-0.352,9.967
0.26543307,0.08,-0.352,9.967
0.2693949,0.042,-0.352,9.967
0.2733563,0.042,-0.352,9.928
0.27731815,0.042,-0.314,9.928
0.28128022,0.042,-0.352,9.928
0.28524223,0.042,-0.314,9.967
0.28920454,0.042,-0.352,9.967
0.29316625,0.08,-0.352,9.967
0.29712838,0.042,-0.352,9.89
0.3010903,0.042,-0.314,9.928
0.30505183,0.042,-0.352,9.89
0.30901316,0.042,-0.352,9.928
0.3129747,0.003,-0.352,9.967
0.31693617,0.042,-0.314,9.89
0.32089776,0.003,-0.352,9.928
0.3248593,0.042,-0.314,9.928
0.3288207,0.042,-0.352,9.928
0.33278197,0.042,-0.352,9.89
0.33674344,0.08,-0.352,9.928
0.34070477,0.08,-0.352,9.928
0.34466627,0.042,-0.314,9.967
0.34862852,0.08,-0.314,9.967
0.35259083,0.042,-0.352,9.967
0.3565532,0.042,-0.352,9.967
0.36051512,0.042,-0.39,9.967
0.36447725,0.08,-0.352,9.928
0.36843944,0.042,-0.352,9.967
0.37240124,0.003,-0.314,10.005
0.3763627,0.042,-0.314,9.89
0.3803239,0.003,-0.314,9.928
0.38428533,0.042,-0.352,10.005
0.38824737,0.042,-0.314,9.967
0.39220887,0.042,-0.352,9.967
0.39617056,0.08,-0.352,9.967
0.40013188,0.042,-0.352,9.967
0.40409333,0.042,-0.314,9.928
0.4080554,0.042,-0.314,9.967
0.41201755,0.042,-0.314,9.89
0.41597947,0.042,-0.314,9.967
0.4199417,0.042,-0.352,9.967
0.42390388,0.042,-0.352,9.967
0.4278662,0.042,-0.314,9.928
0.43182856,0.042,-0.352,9.967
0.43579084,0.042,-0.352,10.005
0.43975225,0.042,-0.314,9.967
0.44371393,0.08,-0.352,9.967
