TIME,X,Y,Z
0.0,0.003,-0.39,9.967
0.003965,0.042,-0.39,10.005
0.007929907,0.042,-0.39,9.928
0.011895215,0.003,-0.39,9.928
0.015860291,0.042,-0.352,9.967
0.019825136,0.042,-0.39,9.967
0.023789829,0.042,-0.352,9.967
0.027754905,0.042,-0.352,9.967
0.031720366,0.042,-0.352,9.967
0.035684984,0.042,-0.39,9.967
0.03964975,0.042,-0.39,9.967
0.04361461,0.042,-0.39,9.928
0.04758007,0.042,-0.39,10.005
0.051544767,0.042,-0.39,9.967
0.055509377,0.003,-0.39,9.967
0.05947461,0.08,-0.39,10.005
0.06343907,0.042,-0.352,9.967
0.06740363,0.042,-0.352,9.928
0.071367785,0.042,-0.39,9.967
0.075332016,0.042,-0.39,9.967
0.07929648,0.042,-0.39,9.928
0.083260864,0.003,-0.39,9.967
0.08722509,0.003,-0.39,9.928
0.09118958,0.042,-0.39,10.005
0.09515388,0.003,-0.352,9.928
0.099118344,0.003,-0.352,10.005
0.10308279,0.042,-0.39,9.967
0.10704749,0.003,-0.39,9.967
0.11101203,0.042,-0.352,9.967
0.11497673,0.003,-0.39,9.967
0.11894166,0.042,-0.39,9.967
0.1229065,0.042,-0.352,9.967
0.12687105,0.042,-0.39,9.967
0.13083544,0.003,-0.39,10.005
0.13479936,0.003,-0.39,9.928
0.13876386,0.042,-0.428,10.005
0.14272794,0.042,-0.39,10.005
0.14669193,0.042,-0.352,9.967
0.15065663,0.042,-0.39,9.928
0.15462147,0.042,-0.352,9.967
0.15858655,0.042,-0.352,9.967
0.1625517,0.042,-0.39,9.967
0.16651638,0.08,-0.39,10.005
0.17048147,0.042,-0.352,9.928
0.17444617,0.042,-0.39,9.967
0.17841095,0.042,-0.352,9.928
0.18237486,0.042,-0.352,9.928
0.18633918,0.003,-0.352,9.928
0.19030373,0.042,-0.39,10.005
0.19426896,0.042,-0.352,9.967
0.19823389,0.003,-0.39,10.005
0.20219836,0.042,-0.352,9.967
0.2061629,0.042,-0.39,9.928
0.2101273,0.042,-0.39,9.967
0.21409167,0.042,-0.39,9.928
0.21805613,0.003,-0.39,9.967
0.22202028,0.003,-0.352,9.967
0.22598451,0.003,-0.39,10.005
0.22994906,0.042,-0.39,9.967
0.23391367,0.042,-0.39,9.928
0.23787892,0.042,-0.39,9.967
0.24184467,0.042,-0.39,10.005
0.2458096,0.042,-0.352,10.005
0.24977414,0.042,-0.39,9.967
0.2537386,0.042,-0.352,9.967
0.25770375,0.003,-0.39,9.967
0.26166907,0.003,-0.39,10.005
0.26563373,0.042,-0.352,9.928
0.26959836,0.042,-0.352,9.967
0.2735629,0.042,-0.39,9.967
0.27752757,0.042,-0.39,9.928
0.28149262,0.003,-0.352,9.967
0.28545782,0.003,-0.39,9.967
0.289423,0.003,-0.39,9.967
0.29338777,0.042,-0.39,9.967
0.29735315,0.042,-0.39,9.967
0.30131897,0.042,-0.39,9.928
0.30528387,0.042,-0.39,9.967
0.30924895,0.003,-0.352,9.928
0.31321356,0.003,-0.39,9.967
0.31717843,0.08,-0.39,9.928
0.32114366,0.042,-0.352,9.928
0.32510906,0.042,-0.352,9.928
0.3290742,0.042,-0.352,9.928
0.33303925,0.042,-0.39,9.967
0.33700436,0.042,-0.352,9.967
0.34096965,0.042,-0.39,9.967
0.34493473,0.042,-0.39,9.967
0.34889942,0.003,-0.39,10.005
0.35286358,0.003,-0.352,9.967
0.35682806,0.042,-0.352,9.967
0.3607929,0.042,-0.39,9.928
0.36475727,0.003,-0.39,9.967
0.36872134,0.042,-0.39,9.967
0.37268606,0.003,-0.39,9.928
0.3766508,0.042,-0.352,9.967
0.38061535,0.003,-0.352,9.928
0.38458014,0.003,-0.428,9.928
0.38854507,0.003,-0.39,10.005
0.3925105,0.042,-0.39,9.967
0.39647612,0.08,-0.39,9.928
0.400441,0.042,-0.352,10.005
0.40440628,0.042,-0.352,9.967
0.4083713,0.042,-0.352,9.928
0.4123369,0.08,-0.39,10.005
0.4163022,0.08,-0.39,9.967
0.42026773,0.042,-0.39,10.005
0.4242331,0.003,-0.352,10.005
0.42819828,0.042,-0.352,9.928
0.43216306,0.042,-0.428,9.967
0.43612787,0.042,-0.352,9.967
0.44009236,0.042,-0.39,9.967
0.44405696,0.003,-0.39,9.967
0.4480219,0.003,-0.352,9.928
0.4519876,0.042,-0.352,9.967
0.45595244,0.003,-0.39,9.967
0.45991695,0.003,-0.39,9.967
0.4638814,0.042,-0.39,9.967
0.4678458,0.042,-0.352,9.967
0.47181043,0.08,-0.352,9.967
0.47577596,0.042,-0.39,9.967
0.47974133,0.042,-0.39,10.005
0.4837064,0.08,-0.428,9.967
0.48767126,0.042,-0.352,9.967
0.4916357,0.042,-0.428,9.967
0.4956004,0.003,-0.428,9.928
0.49956527,0.003,-0.39,9.928
0.50352955,0.003,-0.39,10.005
0.5074944,0.003,-0.39,9.967
0.511459,0.042,-0.39,9.967
0.5154243,0.003,-0.39,10.005
0.5193897,0.003,-0.39,9.967
0.52335453,0.042,-0.39,9.967
0.5273194,0.042,-0.39,10.005
0.53128445,0.042,-0.39,9.967
0.5352493,0.042,-0.352,9.928
0.5392136,0.003,-0.39,10.005
0.54317844,0.042,-0.39,10.005
0.54714394,0.042,-0.352,9.967
0.5511093,0.042,-0.352,10.005
0.55507386,0.042,-0.39,9.928
0.55903816,0.042,-0.352,9.967
0.56300306,0.042,-0.352,9.967
0.56696784,0.042,-0.352,10.005
0.57093287,0.042,-0.39,9.967
0.5748976,0.042,-0.39,10.005
0.5788626,0.003,-0.39,9.967
0.5828277,0.042,-0.39,9.967
0.5867929,0.003,-0.352,9.967
0.5907576,0.042,-0.39,9.928
0.59472245,0.003,-0.428,9.967
0.59868693,0.003,-0.352,9.928
0.60265166,0.042,-0.39,9.928
0.6066168,0.003,-0.39,9.967
0.61058164,0.042,-0.39,9.967
0.61454606,0.003,-0.39,9.967
0.61851007,0.003,-0.39,9.967
0.6224748,0.042,-0.39,10.005
0.6264398,0.042,-0.39,9.928
0.6304051,0.042,-0.352,9.967
0.63436985,0.042,-0.39,9.928
0.63833463,0.042,-0.39,9.928
0.6422997,0.042,-0.39,9.967
0.6462653,0.042,-0.39,10.005
0.65023017,0.042,-0.39,9.967
0.65419483,0.003,-0.39,9.967
0.6581597,0.042,-0.352,9.967
0.6621242,0.042,-0.428,9.967
0.66608816,0.003,-0.39,9.967
0.67005235,0.003,-0.352,9.967
0.6740168,0.042,-0.314,10.005
0.6779814,0.003,-0.352,9.967
0.6819454,0.042,-0.352,9.967
0.6859101,0.042,-0.39,9.967
0.68987507,0.042,-0.39,10.005
0.69383955,0.042,-0.39,9.967
0.69780415,0.003,-0.39,9.967
0.70176804,0.003,-0.39,9.967
0.7057325,0.042,-0.39,9.928
0.7096975,0.003,-0.352,9.967
0.7136619,0.042,-0.39,9.967
0.71762645,0.042,-0.428,9.928
0.7215912,0.042,-0.39,9.928
0.72555554,0.003,-0.39,9.967
0.7295202,0.003,-0.39,9.928
0.73348516,0.003,-0.352,9.928
0.73745006,0.042,-0.39,9.967
0.7414152,0.08,-0.39,9.967
0.7453803,0.042,-0.39,9.928
0.7493446,0.042,-0.39,9.967
0.75330913,0.042,-0.39,9.967
0.7572746,0.042,-0.39,9.967
0.7612396,0.042,-0.39,10.005
0.76520354,0.042,-0.352,9.928
0.76916814,0.042,-0.352,10.005
0.773133,0.003,-0.352,10.005
0.7770977,0.042,-0.39,9.967
0.7810629,0.003,-0.39,9.967
0.78502834,0.003,-0.39,9.967
0.78899306,0.042,-0.39,9.928
0.7929574,0.042,-0.352,9.928
0.7969227,0.003,-0.39,9.967
0.8008887,0.042,-0.39,9.928
0.80485415,0.042,-0.352,9.967
0.80881906,0.042,-0.39,10.005
0.8127846,0.042,-0.39,9.967
0.8167491,0.042,-0.352,9.967
0.8207138,0.003,-0.352,10.005
0.8246782,0.042,-0.39,9.928
0.82864374,0.042,-0.39,10.005
