TIME,X,Y,Z
0.0,0.042,-0.352,9.775
0.00396477,0.042,-0.352,9.967
0.007929012,0.042,-0.39,9.967
0.011893243,0.042,-0.352,9.928
0.01585809,0.042,-0.39,9.928
0.019822692,0.042,-0.352,9.967
0.023787385,0.042,-0.39,9.967
0.027752308,0.042,-0.352,10.005
0.03171708,0.042,-0.39,9.967
0.03568139,0.003,-0.39,9.967
0.03964593,0.042,-0.352,9.967
0.043610185,0.042,-0.39,9.967
0.047574643,0.08,-0.352,9.967
0.0515388,0.042,-0.352,9.967
0.05550311,0.042,-0.39,9.967
0.059467264,0.08,-0.352,9.967
0.06343211,0.042,-0.39,9.967
0.06739628,0.042,-0.352,9.967
0.07136074,0.003,-0.39,10.005
0.07532512,0.042,-0.39,9.967
0.07928945,0.042,-0.39,9.967
0.0832536,0.003,-0.352,9.967
0.08721745,0.042,-0.39,10.005
0.09118102,0.042,-0.39,9.928
0.09514525,0.003,-0.352,9.967
0.09910971,0.042,-0.39,9.928
0.103074014,0.042,-0.428,9.967
0.10703748,0.042,-0.39,9.967
0.111001715,0.042,-0.39,9.928
0.11496563,0.003,-0.352,9.928
0.11892986,0.042,-0.352,9.967
0.12289371,0.042,-0.352,9.928
0.12685797,0.042,-0.39,9.967
0.1308222,0.042,-0.352,10.005
0.13478628,0.042,-0.352,10.005
0.13875054,0.042,-0.352,9.89
0.1427147,0.003,-0.352,9.967
0.14667869,0.042,-0.352,9.928
0.15064268,0.003,-0.352,9.89
0.15460674,0.042,-0.352,9.967
0.15857099,0.042,-0.314,9.967
0.16253516,0.08,-0.39,9.967
0.166499,0.042,-0.39,9.967
0.17046292,0.042,-0.39,10.005
0.17442763,0.003,-0.352,9.967
0.17839248,0.042,-0.352,9.928
0.1823574,0.08,-0.39,9.967
0.18632232,0.042,-0.352,9.928
0.19028777,0.042,-0.39,9.967
0.19425309,0.042,-0.352,9.967
0.19821808,0.042,-0.352,9.928
0.20218208,0.08,-0.352,9.967
0.20614584,0.042,-0.352,9.967
0.21010962,0.042,-0.352,9.967
0.2140743,0.042,-0.352,9.967
0.21803962,0.042,-0.352,9.967
0.22200462,0.042,-0.39,9.967
0.22596948,0.08,-0.352,9.928
0.22993378,0.042,-0.352,9.967
0.23389867,0.042,-0.352,9.967
0.23786314,0.042,-0.352,9.967
0.2418272,0.003,-0.352,9.967
0.24579175,0.003,-0.39,9.928
0.24975635,0.042,-0.39,9.928
0.25372127,0.042,-0.352,9.928
0.2576862,0.042,-0.352,9.967
0.26165152,0.003,-0.39,9.967
0.2656166,0.003,-0.352,9.967
0.2695811,0.042,-0.39,9.967
0.27354518,0.042,-0.39,9.928
0.2775095,0.042,-0.39,9.928
0.28147388,0.003,-0.352,9.967
0.28543794,0.042,-0.39,9.967
0.28940195,0.042,-0.352,9.967
0.29336643,0.042,-0.39,9.967
0.29733098,0.042,-0.352,9.967
0.30129525,0.042,-0.352,9.967
0.3052596,0.08,-0.39,9.967
0.30922398,0.042,-0.39,9.967
0.31318808,0.003,-0.39,9.928
0.3171525,0.042,-0.39,9.967
0.32111716,0.042,-0.352,9.967
0.3250816,0.042,-0.352,9.928
0.32904598,0.042,-0.39,9.928
0.3330099,0.042,-0.39,9.967
0.33697405,0.003,-0.39,9.928
0.34093815,0.042,-0.39,9.928
0.34490335,0.042,-0.39,9.967
0.34886852,0.042,-0.314,9.967
0.35283315,0.042,-0.39,10.005
0.35679802,0.003,-0.352,10.005
0.36076277,0.042,-0.39,9.967
0.36472678,0.042,-0.352,9.967
0.3686906,0.042,-0.352,9.967
0.37265456,0.042,-0.352,9.928
0.3766191,0.003,-0.39,9.967
0.38058382,0.042,-0.352,9.928
0.38454917,0.042,-0.352,10.005
0.38851365,0.003,-0.352,9.967
0.3924778,0.042,-0.352,9.928
0.39644197,0.042,-0.39,9.967
0.40040633,0.042,-0.39,9.928
