TIME,X,Y,Z
0.0,0.003,-0.352,9.737
0.00396169,0.003,-0.352,10.043
0.007923075,0.042,-0.352,9.967
0.011885075,0.042,-0.352,9.928
0.015846418,0.042,-0.352,10.005
0.019808805,0.042,-0.352,9.928
0.02377088,0.08,-0.352,9.928
0.027732829,0.08,-0.352,9.967
0.03169452,0.042,-0.352,9.928
0.03565629,0.042,-0.39,9.928
0.03961805,0.003,-0.39,9.967
0.043579508,0.042,-0.39,9.967
0.047541816,0.042,-0.352,9.928
0.051504515,0.042,-0.352,9.967
0.055466592,0.003,-0.352,9.928
0.0594289,0.042,-0.39,9.967
0.063390724,0.042,-0.352,9.967
0.06735273,0.042,-0.352,9.928
0.07131504,0.042,-0.39,9.967
0.07527726,0.042,-0.352,9.967
0.07923888,0.042,-0.352,9.928
0.08320065,0.042,-0.352,9.928
0.0871622,0.042,-0.352,10.005
0.09112382,0.042,-0.39,9.928
0.095086046,0.042,-0.352,9.967
0.099048294,0.042,-0.352,9.967
0.10301075,0.042,-0.352,9.928
0.10697307,0.042,-0.39,10.005
0.11093597,0.042,-0.352,9.967
0.11489805,0.042,-0.39,9.928
0.11886043,0.042,-0.352,9.967
0.122822106,0.042,-0.39,9.967
0.12678403,0.042,-0.39,10.005
0.13074572,0.003,-0.352,9.967
0.13470788,0.003,-0.39,9.967
0.13867027,0.042,-0.352,9.89
0.14263235,0.042,-0.352,9.928
0.14659406,0.042,-0.352,9.967
0.15055622,0.042,-0.352,9.928
0.15451798,0.003,-0.39,9.967
0.15848005,0.042,-0.314,9.967
0.16244191,0.042,-0.352,9.967
0.16640328,0.042,-0.352,9.928
0.17036475,0.042,-0.314,10.005
0.17432651,0.042,-0.352,9.928
0.17828883,0.042,-0.352,9.967
0.1822502,0.042,-0.352,9.967
0.1862113,0.042,-0.314,9.967
0.19017275,0.042,-0.352,9.967
0.19413431,0.003,-0.352,9.967
0.19809607,0.042,-0.352,9.967
0.20205761,0.042,-0.352,9.928
0.20601936,0.003,-0.352,9.967
0.20998074,0.042,-0.352,9.967
0.21394213,0.042,-0.352,9.89
0.21790381,0.042,-0.352,10.005
0.22186518,0.042,-0.352,9.967
0.22582673,0.042,-0.352,9.928
0.2297882,0.042,-0.352,9.967
0.2337498,0.042,-0.352,9.928
0.23771143,0.042,-0.39,9.928
0.24167278,0.042,-0.352,9.967
0.24563463,0.042,-0.352,9.967
0.2495967,0.042,-0.352,9.928
0.25355893,0.042,-0.39,9.928
0.25752133,0.042,-0.352,9.928
0.2614835,0.042,-0.314,9.928
0.26544493,0.042,-0.352,9.928
0.26940715,0.042,-0.39,9.928
0.2733694,0.042,-0.352,9.89
0.27733156,0.042,-0.352,9.928
0.28129396,0.003,-0.39,10.005
0.28525534,0.042,-0.352,9.967
0.28921738,0.003,-0.39,9.967
0.29318,0.042,-0.39,9.967
0.29714176,0.042,-0.39,9.928
0.3011038,0.042,-0.352,9.967
0.30506602,0.042,-0.352,10.005
0.30902797,0.003,-0.39,9.928
0.31298983,0.042,-0.352,10.005
0.3169518,0.042,-0.352,9.967
0.32091373,0.08,-0.352,9.967
0.3248762,0.042,-0.352,9.967
0.32883844,0.042,-0.39,9.928
0.3328012,0.042,-0.352,9.967
0.33676326,0.042,-0.352,9.967
0.34072617,0.042,-0.352,9.967
0.34468913,0.003,-0.39,9.967
0.34865135,0.042,-0.39,9.928
0.3526139,0.042,-0.352,9.928
0.35657597,0.042,-0.39,9.967
0.36053774,0.042,-0.39,9.928
0.36449975,0.042,-0.352,10.005
0.36846143,0.042,-0.352,9.928
0.37242314,0.042,-0.352,9.967
0.37638533,0.042,-0.314,9.967
0.38034752,0.042,-0.352,9.928
0.3843092,0.042,-0.352,9.967
0.38827124,0.042,-0.39,10.005
0.39223284,0.042,-0.352,9.967
0.3961947,0.042,-0.352,9.967
0.40015656,0.042,-0.39,10.005
0.40411878,0.042,-0.352,10.005
0.40808138,0.042,-0.39,9.967
0.41204306,0.042,-0.352,9.967
0.4160055,0.042,-0.39,9.928
0.41996744,0.042,-0.352,9.967
0.4239292,0.003,-0.39,9.928
0.42789185,0.042,-0.39,9.967
0.4318543,0.003,-0.352,9.967
0.43581617,0.042,-0.39,9.967
0.43977803,0.003,-0.314,9.967
0.4437397,0.042,-0.352,9.928
0.4477014,0.042,-0.39,9.967
0.45166326,0.042,-0.39,9.967
0.45562574,0.003,-0.352,9.967
0.45958754,0.042,-0.39,9.928
0.4635494,0.042,-0.352,9.967
0.46751165,0.003,-0.352,9.928
0.4714734,0.003,-0.39,9.967
0.47543493,0.08,-0.352,9.967
0.47939706,0.042,-0.314,9.967
0.48335928,0.042,-0.352,9.967
0.4873211,0.042,-0.352,9.928
0.4912828,0.042,-0.39,9.967
0.49524495,0.042,-0.352,9.967
