TIME,X,Y,Z
0.0,0.003,-0.352,9.392
0.003966462,0.042,-0.428,10.043
0.007931983,0.042,-0.428,9.928
0.01189783,0.003,-0.39,10.005
0.015863907,0.003,-0.39,10.005
0.019830052,0.042,-0.39,9.928
0.023795284,0.003,-0.428,9.967
0.027760668,0.003,-0.39,9.967
0.031726673,0.042,-0.39,10.005
0.035692364,0.08,-0.39,9.928
0.03965913,0.003,-0.39,9.967
0.04362555,0.042,-0.39,9.928
0.047591317,0.042,-0.428,9.967
0.051556546,0.042,-0.428,10.005
0.05552201,0.08,-0.428,9.967
0.059486855,0.042,-0.428,9.967
0.063452624,0.042,-0.39,9.967
0.06741756,0.042,-0.428,9.967
0.07138271,0.042,-0.39,9.967
0.07534779,0.042,-0.39,9.967
0.079312645,0.042,-0.428,9.928
0.08327788,0.042,-0.39,9.967
0.08724333,0.042,-0.39,9.967
0.09120911,0.042,-0.39,9.967
0.09517473,0.003,-0.352,9.967
0.099140264,0.042,-0.39,9.967
0.10310596,0.003,-0.39,10.005
0.10707219,0.042,-0.39,9.967
0.11103842,0.08,-0.39,9.967
0.11500444,0.042,-0.39,9.967
0.11897006,0.003,-0.39,10.005
0.12293597,0.042,-0.39,9.967
0.12690167,0.042,-0.352,9.967
0.1308679,0.003,-0.39,10.005
0.1348336,0.003,-0.39,9.928
0.13879883,0.003,-0.39,9.967
0.14276437,0.042,-0.39,9.967
0.1467296,0.042,-0.352,9.928
0.1506949,0.042,-0.39,10.005
0.15466052,0.003,-0.39,9.967
0.1586266,0.003,-0.39,9.967
0.16259226,0.042,-0.39,10.005
0.16655818,0.042,-0.39,9.967
0.17052346,0.042,-0.39,9.967
0.17448848,0.042,-0.428,9.928
0.17845395,0.042,-0.39,10.005
0.18241933,0.042,-0.428,9.928
0.18638511,0.042,-0.39,9.928
0.19035025,0.042,-0.39,9.967
0.19431648,0.042,-0.352,9.928
0.19828288,0.042,-0.39,10.005
0.20224904,0.003,-0.428,9.967
0.2062152,0.003,-0.39,10.005
0.21018082,0.042,-0.39,9.967
0.21414728,0.042,-0.39,9.967
0.21811257,0.003,-0.352,9.928
0.22207811,0.042,-0.352,9.928
0.2260442,0.003,-0.39,9.967
0.23000957,0.003,-0.39,9.967
0.2339751,0.042,-0.39,9.928
0.23794119,0.042,-0.39,9.967
0.24190727,0.003,-0.39,9.967
0.24587266,0.003,-0.39,9.967
0.24983872,0.042,-0.428,9.967
0.2538045,0.003,-0.39,10.005
0.2577708,0.042,-0.39,9.967
0.26173687,0.042,-0.39,9.928
0.26570317,0.042,-0.39,9.967
0.26966903,0.042,-0.39,9.928
0.2736345,0.042,-0.39,9.967
0.27759987,0.003,-0.428,9.967
0.28156528,0.042,-0.428,9.89
0.2855306,0.042,-0.428,9.967
0.28949636,0.042,-0.39,9.967
0.29346222,0.003,-0.352,9.967
0.29742813,0.003,-0.39,9.967
0.30139437,0.042,-0.39,9.928
0.3053606,0.042,-0.39,9.967
0.30932674,0.042,-0.352,9.967
0.31329256,0.042,-0.352,9.967
0.31725833,0.042,-0.352,9.928
0.3212252,0.042,-0.39,9.967
0.3251911,0.042,-0.39,9.967
0.32915697,0.003,-0.39,9.967
0.33312273,0.08,-0.428,9.928
0.33708912,0.08,-0.39,9.967
0.34105524,0.042,-0.39,9.928
0.34502125,0.003,-0.39,9.928
0.3489871,0.042,-0.39,10.005
