TIME,X,Y,Z
0.0,0.003,-0.352,9.354
0.003963461,0.042,-0.352,10.043
0.007927079,0.042,-0.39,9.967
0.011890463,0.042,-0.39,10.005
0.015854003,0.042,-0.39,9.967
0.019817546,0.042,-0.39,9.928
0.023781084,0.042,-0.352,9.928
0.027744776,0.003,-0.352,9.967
0.031709243,0.042,-0.352,9.967
0.03567286,0.042,-0.39,9.967
0.039637093,0.042,-0.352,9.967
0.043601155,0.08,-0.352,9.967
0.047565155,0.042,-0.352,9.928
0.051528465,0.003,-0.39,9.967
0.055491477,0.08,-0.39,9.928
0.059455015,0.08,-0.39,9.967
0.06341848,0.042,-0.39,9.967
0.06738193,0.042,-0.39,9.967
0.071345165,0.003,-0.39,10.005
0.07530802,0.003,-0.352,9.967
0.079270855,0.042,-0.39,9.928
0.08323378,0.042,-0.39,9.89
0.08719763,0.003,-0.352,9.928
0.091161326,0.042,-0.39,9.967
0.09512478,0.042,-0.39,9.967
0.09908825,0.042,-0.39,9.967
0.10305194,0.042,-0.39,9.967
0.10701524,0.042,-0.352,9.967
0.110978395,0.042,-0.39,9.967
0.11494153,0.08,-0.352,9.967
0.11890514,0.042,-0.352,9.928
0.12286814,0.003,-0.352,9.967
0.1268313,0.042,-0.352,10.005
0.13079458,0.042,-0.352,9.967
0.13475782,0.042,-0.39,9.928
0.1387212,0.042,-0.39,9.928
0.14268436,0.042,-0.39,9.928
0.14664742,0.042,-0.39,9.967
0.15061073,0.042,-0.352,9.967
0.15457365,0.042,-0.39,9.967
0.1585368,0.042,-0.352,9.967
0.16249982,0.042,-0.352,9.928
0.16646296,0.042,-0.352,9.967
0.1704265,0.042,-0.39,9.967
0.17438944,0.042,-0.39,9.967
0.17835267,0.042,-0.39,9.967
0.1823156,0.003,-0.352,9.967
0.18627931,0.08,-0.352,9.967
0.19024293,0.042,-0.39,9.928
0.19420607,0.042,-0.39,9.967
0.19816923,0.042,-0.352,9.967
0.2021327,0.042,-0.352,9.967
0.20609608,0.003,-0.352,9.967
0.21006021,0.08,-0.352,9.967
0.21402429,0.08,-0.39,9.967
0.21798752,0.042,-0.352,9.928
0.22195144,0.042,-0.352,9.928
0.2259156,0.042,-0.39,9.928
0.22987936,0.042,-0.352,9.928
0.23384252,0.042,-0.314,9.967
0.23780614,0.042,-0.39,9.928
0.24176952,0.042,-0.39,9.967
0.24573277,0.042,-0.352,9.967
0.24969639,0.042,-0.39,9.928
0.25365937,0.042,-0.352,9.967
0.2576226,0.003,-0.39,9.967
0.2615856,0.042,-0.39,9.967
0.26554877,0.042,-0.39,9.967
0.26951194,0.042,-0.352,9.967
0.27347517,0.042,-0.39,9.89
0.27743846,0.042,-0.39,9.928
0.28140217,0.003,-0.39,9.967
0.2853654,0.042,-0.39,9.967
0.28932875,0.003,-0.352,10.005
0.29329196,0.042,-0.352,9.967
0.29725534,0.042,-0.352,9.967
0.3012191,0.042,-0.352,9.967
0.30518195,0.003,-0.39,10.005
0.30914497,0.042,-0.352,9.967
0.31310827,0.042,-0.352,9.967
0.3170719,0.042,-0.352,10.005
0.32103553,0.042,-0.352,9.967
0.32499844,0.042,-0.352,9.967
0.3289617,0.042,-0.352,9.967
0.33292514,0.042,-0.352,9.967
0.33688894,0.042,-0.352,9.967
0.34085223,0.042,-0.352,10.005
0.3448154,0.003,-0.352,9.967
0.3487789,0.003,-0.39,9.967
0.35274193,0.003,-0.352,10.005
0.35670525,0.042,-0.39,9.967
0.36066854,0.042,-0.314,9.928
0.36463177,0.042,-0.39,9.967
0.368595,0.08,-0.39,9.928
0.3725579,0.042,-0.352,9.967
0.37652162,0.042,-0.352,9.928
0.3804845,0.042,-0.352,9.928
0.3844474,0.042,-0.352,9.967
0.38841063,0.003,-0.352,10.005
0.3923744,0.003,-0.352,9.967
0.39633775,0.042,-0.39,9.967
0.4003013,0.042,-0.352,9.967
0.40426463,0.042,-0.352,9.928
0.40822786,0.042,-0.39,9.928
0.41219106,0.042,-0.352,9.967
0.41615447,0.003,-0.352,9.967
0.42011824,0.003,-0.352,9.967
0.42408168,0.08,-0.39,9.967
0.42804492,0.042,-0.39,9.928
0.43200794,0.003,-0.39,9.967
0.4359712,0.042,-0.39,10.005
0.43993506,0.042,-0.352,9.928
0.4438995,0.042,-0.39,9.967
0.4478633,0.003,-0.352,9.928
0.45182663,0.042,-0.39,9.928
0.45579025,0.003,-0.39,9.967
0.45975336,0.042,-0.352,9.928
0.46371704,0.08,-0.39,9.928
0.4676809,0.042,-0.352,9.928
0.4716448,0.003,-0.352,9.967
0.47560802,0.08,-0.352,9.967
0.47957125,0.08,-0.39,9.928
0.4835342,0.042,-0.39,9.967
0.48749754,0.042,-0.39,9.967
0.49146104,0.042,-0.39,9.967
0.49542454,0.042,-0.39,9.967
0.4993877,0.003,-0.352,10.005
0.5033505,0.042,-0.352,9.967
0.5073136,0.042,-0.352,9.928
0.5112771,0.042,-0.39,9.928
0.51524025,0.042,-0.352,9.967
0.5192036,0.042,-0.39,9.967
0.52316725,0.042,-0.39,9.928
0.5271309,0.042,-0.39,10.005
0.53109485,0.003,-0.352,9.967
0.5350584,0.08,-0.352,9.967
0.5390221,0.042,-0.352,9.967
0.5429858,0.042,-0.352,10.005
