TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003963309,0.042,-0.39,9.89
0.007927232,0.003,-0.352,9.967
0.011890925,0.042,-0.352,9.967
0.015854547,0.003,-0.39,9.928
0.019818624,0.003,-0.39,9.967
0.023782317,0.003,-0.39,9.967
0.027745867,0.042,-0.39,9.967
0.031709176,0.042,-0.352,9.967
0.03567302,0.042,-0.39,9.967
0.03963742,0.08,-0.352,9.928
0.04360111,0.042,-0.39,9.967
0.047564343,0.08,-0.352,9.928
0.051527612,0.08,-0.352,9.928
0.055490457,0.08,-0.39,9.967
0.05945392,0.08,-0.352,9.967
0.06341775,0.08,-0.352,9.967
0.06738244,0.042,-0.352,9.928
0.0713469,0.042,-0.39,9.928
0.07531136,0.042,-0.39,9.928
0.079275824,0.042,-0.39,9.967
0.08324051,0.003,-0.39,9.928
0.08720526,0.003,-0.39,9.928
0.091168955,0.003,-0.352,9.967
0.09513272,0.042,-0.39,9.967
0.09909658,0.042,-0.39,9.928
0.10306028,0.042,-0.39,9.967
0.107023895,0.003,-0.352,9.967
0.11098803,0.042,-0.352,9.89
0.1149518,0.042,-0.39,9.967
0.118915334,0.042,-0.428,9.967
0.1228787,0.042,-0.39,9.928
0.12684208,0.003,-0.39,9.967
0.13080601,0.042,-0.39,9.928
0.1347698,0.003,-0.352,9.928
0.13873327,0.042,-0.352,9.967
0.14269648,0.003,-0.39,9.967
0.14665957,0.042,-0.352,9.928
0.15062332,0.042,-0.352,9.967
0.15458749,0.042,-0.39,9.967
0.15855135,0.042,-0.39,9.928
0.16251619,0.042,-0.314,9.967
0.16648042,0.042,-0.352,9.928
0.17044467,0.003,-0.352,9.967
0.17440875,0.042,-0.352,9.928
0.17837305,0.003,-0.352,9.967
0.18233792,0.042,-0.39,9.967
0.1863023,0.042,-0.39,9.967
0.19026701,0.08,-0.39,9.967
0.194231,0.003,-0.352,9.928
0.19819517,0.08,-0.352,9.967
0.20215994,0.042,-0.39,9.967
0.20612511,0.08,-0.39,9.967
0.21009001,0.042,-0.352,9.967
0.21405464,0.042,-0.352,9.928
0.21801823,0.003,-0.352,9.928
0.22198239,0.042,-0.39,9.967
0.22594638,0.042,-0.352,9.89
0.22991115,0.042,-0.39,9.928
0.23387554,0.042,-0.39,10.005
0.23784068,0.042,-0.352,9.928
0.24180575,0.042,-0.352,9.928
0.24577075,0.042,-0.39,10.005
0.24973528,0.042,-0.39,9.967
0.25369984,0.042,-0.39,9.928
0.2576639,0.042,-0.39,9.967
0.26162753,0.042,-0.352,9.967
0.2655913,0.042,-0.352,9.967
0.26955506,0.042,-0.39,9.967
0.27351952,0.042,-0.39,10.005
0.27748433,0.042,-0.39,9.928
0.28144887,0.042,-0.39,9.967
0.28541303,0.042,-0.352,9.967
0.28937727,0.042,-0.352,9.928
0.29334113,0.042,-0.352,9.967
0.2973052,0.042,-0.352,10.005
0.30126885,0.08,-0.39,9.928
0.30523267,0.042,-0.352,9.967
0.30919707,0.042,-0.352,9.967
0.31316146,0.003,-0.39,9.928
0.31712553,0.003,-0.39,9.967
0.3210893,0.003,-0.39,10.005
0.32505336,0.003,-0.352,9.89
0.32901755,0.003,-0.39,9.967
0.332982,0.042,-0.39,9.928
0.33694652,0.042,-0.39,9.967
0.34091085,0.042,-0.39,9.928
0.34487545,0.042,-0.39,9.967
0.34884033,0.08,-0.39,9.928
0.35280454,0.042,-0.352,9.967
0.35676914,0.08,-0.352,9.967
0.3607336,0.042,-0.352,10.005
0.36469793,0.042,-0.352,10.005
0.36866215,0.042,-0.39,10.005
0.37262622,0.042,-0.352,9.928
0.3765903,0.042,-0.39,9.967
0.38055444,0.003,-0.39,9.928
0.3845182,0.042,-0.352,9.967
0.38848275,0.042,-0.39,9.967
0.39244735,0.042,-0.352,9.928
0.39641175,0.042,-0.352,9.967
0.40037602,0.042,-0.39,9.967
0.40434036,0.042,-0.39,9.967
0.40830505,0.042,-0.352,9.928
0.412269,0.042,-0.352,9.967
0.41623244,0.042,-0.352,9.967
0.4201963,0.003,-0.39,9.928
0.4241603,0.042,-0.39,9.967
0.42812428,0.042,-0.39,9.928
0.43208855,0.042,-0.39,9.967
0.43605268,0.08,-0.39,9.928
0.44001707,0.042,-0.352,9.967
0.4439809,0.042,-0.39,9.967
0.44794473,0.042,-0.39,10.005
0.45190912,0.042,-0.352,9.967
0.45587322,0.042,-0.39,9.967
0.45983666,0.08,-0.352,9.967
0.46379977,0.003,-0.39,9.967
0.46776292,0.042,-0.39,9.928
0.47172615,0.042,-0.352,9.967
0.47569025,0.003,-0.352,9.967
0.47965443,0.003,-0.39,9.928
0.4836176,0.003,-0.39,9.967
0.4875809,0.042,-0.39,9.967
0.49154437,0.042,-0.39,9.928
0.49550804,0.042,-0.39,9.967
0.49947158,0.042,-0.39,9.928
0.5034353,0.003,-0.39,9.967
0.50739944,0.003,-0.39,10.005
0.51136273,0.003,-0.352,9.967
0.5153268,0.042,-0.352,9.967
0.51929057,0.042,-0.352,9.928
0.5232545,0.042,-0.352,9.928
0.5272184,0.042,-0.39,9.967
0.5311817,0.042,-0.39,9.967
0.535145,0.003,-0.39,9.967
0.5391087,0.042,-0.39,10.005
0.543072,0.003,-0.352,9.967
0.5470358,0.042,-0.352,9.928
0.5510002,0.042,-0.352,9.928
0.5549643,0.042,-0.352,9.967
0.5589277,0.003,-0.352,9.967
0.5628916,0.003,-0.352,9.967
0.56685495,0.042,-0.352,9.928
0.5708193,0.042,-0.352,10.005
0.5747833,0.042,-0.352,9.928
0.57874787,0.042,-0.352,9.967
0.58271205,0.003,-0.39,9.928
0.58667624,0.08,-0.39,9.928
0.59063977,0.003,-0.352,9.967
0.59460413,0.042,-0.39,9.967
0.5985687,0.08,-0.39,9.967
0.60253286,0.042,-0.39,9.89
0.6064969,0.042,-0.352,9.928
0.61046124,0.042,-0.352,9.967
0.61442596,0.042,-0.352,9.928
0.6183908,0.003,-0.39,9.967
0.6223554,0.042,-0.39,9.928
0.62632024,0.042,-0.39,9.928
0.6302849,0.042,-0.352,9.928
0.63424987,0.042,-0.352,9.928
0.638214,0.003,-0.39,9.928
0.6421783,0.042,-0.352,9.967
0.6461425,0.042,-0.39,9.967
0.65010643,0.042,-0.352,9.928
0.6540701,0.042,-0.39,9.928
0.658034,0.003,-0.39,10.005
0.6619983,0.08,-0.39,9.928
0.66596264,0.042,-0.39,10.005
0.6699271,0.003,-0.39,10.005
0.67389166,0.08,-0.352,9.928
0.67785585,0.003,-0.39,9.967
0.68182033,0.042,-0.352,10.005
0.6857846,0.042,-0.352,9.967
0.68974864,0.042,-0.352,10.005
0.69371265,0.042,-0.352,9.967
0.6976767,0.042,-0.39,9.967
0.7016413,0.042,-0.352,9.967
0.7056054,0.08,-0.39,9.967
0.70956933,0.08,-0.352,9.928
0.7135338,0.042,-0.352,9.967
0.7174982,0.042,-0.352,9.928
0.72146255,0.08,-0.39,9.928
0.725427,0.042,-0.39,9.967
0.7293912,0.003,-0.352,9.967
0.7333554,0.003,-0.39,9.928
0.73732,0.003,-0.39,9.967
0.74128467,0.003,-0.352,9.928
0.745249,0.042,-0.352,9.928
0.7492131,0.003,-0.352,9.967
0.75317675,0.003,-0.39,9.967
0.7571402,0.042,-0.39,9.928
0.76110446,0.042,-0.39,9.967
0.7650689,0.003,-0.352,10.043
0.7690328,0.003,-0.39,9.928
0.7729968,0.042,-0.352,9.928
0.77696097,0.003,-0.352,9.967
0.78092456,0.042,-0.39,9.967
0.78488845,0.003,-0.352,9.967
0.78885335,0.08,-0.39,9.967
0.79281825,0.042,-0.352,9.967
0.7967826,0.042,-0.352,9.967
0.80074656,0.042,-0.352,9.967
0.8047106,0.042,-0.352,10.005
0.8086757,0.042,-0.39,10.005
0.8126401,0.042,-0.39,10.005
0.8166044,0.042,-0.352,9.928
0.82056874,0.042,-0.39,9.967
0.8245331,0.042,-0.39,9.928
0.8284974,0.042,-0.352,9.928
0.83246166,0.042,-0.352,9.928
0.83642584,0.042,-0.352,9.928
0.84038955,0.08,-0.352,9.967
0.844354,0.042,-0.352,9.967
0.84831774,0.042,-0.352,9.967
0.85228115,0.042,-0.39,9.967
0.8562449,0.042,-0.39,10.005
0.8602086,0.042,-0.39,9.967
0.8641728,0.003,-0.39,9.928
0.8681367,0.003,-0.352,9.928
