TIME,X,Y,Z
0.0,0.042,-0.352,9.737
0.003963231,0.042,-0.352,9.89
0.007926224,0.042,-0.352,9.967
0.01189007,0.042,-0.352,9.967
0.0158533,0.042,-0.39,9.928
0.01981624,0.042,-0.39,9.928
0.023779394,0.042,-0.352,10.005
0.0277427,0.08,-0.352,9.967
0.031706557,0.042,-0.352,9.967
0.035669707,0.042,-0.352,9.967
0.03963309,0.042,-0.39,9.967
0.04359685,0.042,-0.352,9.928
0.047560003,0.042,-0.39,9.967
0.051523544,0.042,-0.39,9.967
0.055486936,0.042,-0.352,9.967
0.059450246,0.042,-0.39,9.928
0.06341332,0.042,-0.352,9.967
0.06737649,0.042,-0.352,9.928
0.07133949,0.042,-0.39,9.967
0.07530257,0.042,-0.352,9.967
0.07926587,0.042,-0.39,9.928
0.083229184,0.042,-0.352,9.967
0.08719203,0.042,-0.352,9.928
0.09115494,0.042,-0.352,9.928
0.095117874,0.08,-0.352,9.967
0.099081025,0.042,-0.352,9.967
0.10304426,0.042,-0.352,9.928
0.10700687,0.042,-0.39,9.967
0.1109701,0.08,-0.352,9.967
0.114932865,0.042,-0.352,9.967
0.11889571,0.042,-0.352,9.967
0.12285971,0.08,-0.352,10.005
0.12682356,0.042,-0.352,9.967
0.13078701,0.042,-0.39,9.928
0.13475032,0.042,-0.39,9.89
0.13871317,0.042,-0.352,9.928
0.14267656,0.042,-0.39,9.967
0.14664009,0.042,-0.39,9.967
0.15060396,0.042,-0.352,9.89
0.1545672,0.042,-0.39,10.005
0.15853049,0.042,-0.352,9.928
0.16249354,0.003,-0.39,9.967
0.16645645,0.042,-0.352,9.967
0.17041938,0.042,-0.39,9.928
0.17438224,0.042,-0.352,9.967
0.17834507,0.042,-0.39,9.967
0.18230808,0.003,-0.39,9.967
0.1862711,0.042,-0.352,9.967
0.19023402,0.042,-0.352,9.967
0.19419718,0.042,-0.352,9.928
0.19816066,0.042,-0.352,9.967
0.20212373,0.08,-0.39,9.928
0.20608687,0.042,-0.39,9.967
0.21004957,0.042,-0.352,9.928
0.21401247,0.003,-0.352,9.967
0.21797587,0.042,-0.39,9.928
0.22193892,0.042,-0.39,9.928
0.22590238,0.003,-0.352,9.967
0.22986577,0.042,-0.39,9.967
0.23382969,0.042,-0.39,9.967
0.23779339,0.042,-0.352,9.967
0.24175678,0.003,-0.39,9.967
0.24572055,0.042,-0.352,9.967
0.2496834,0.042,-0.39,9.967
0.2536463,0.042,-0.352,9.967
0.2576097,0.042,-0.352,9.928
0.26157323,0.042,-0.39,9.967
0.2655367,0.042,-0.352,9.967
0.2694995,0.042,-0.352,9.928
0.27346268,0.042,-0.352,9.967
0.27742514,0.042,-0.39,9.967
0.2813876,0.042,-0.352,9.928
0.2853502,0.042,-0.352,9.967
0.28931305,0.042,-0.352,9.928
0.293276,0.042,-0.352,9.967
0.29724008,0.042,-0.314,9.967
0.30120337,0.003,-0.352,9.967
0.3051666,0.042,-0.39,10.005
0.30912966,0.003,-0.352,9.967
0.31309274,0.042,-0.352,9.967
0.31705618,0.08,-0.352,9.967
0.3210198,0.042,-0.39,9.967
0.32498336,0.042,-0.39,9.928
0.32894683,0.042,-0.352,9.967
0.3329108,0.042,-0.39,9.967
0.3368749,0.042,-0.352,10.005
0.3408383,0.003,-0.352,9.928
0.34480122,0.003,-0.352,9.928
0.34876412,0.042,-0.352,9.928
0.35272837,0.042,-0.352,9.928
0.3566926,0.08,-0.352,10.005
0.36065707,0.08,-0.39,9.967
0.36462113,0.042,-0.352,9.928
0.36858484,0.08,-0.352,10.005
0.3725479,0.042,-0.39,9.967
0.376511,0.042,-0.352,9.967
0.38047376,0.042,-0.352,9.967
0.38443705,0.042,-0.352,9.967
0.38840055,0.042,-0.39,9.967
0.39236352,0.003,-0.352,9.967
0.39632645,0.003,-0.352,9.967
0.40028948,0.003,-0.39,9.967
0.40425286,0.042,-0.352,9.928
0.4082161,0.042,-0.352,9.928
0.41217905,0.042,-0.39,9.967
0.41614264,0.042,-0.39,9.928
0.42010602,0.042,-0.352,9.967
0.42406887,0.042,-0.352,9.928
0.4280325,0.042,-0.352,9.967
0.43199566,0.042,-0.352,9.928
0.43595898,0.08,-0.39,9.967
0.43992218,0.042,-0.352,9.967
