TIME,X,Y,Z
0.0,0.003,-0.314,9.392
0.003962896,0.042,-0.39,10.005
0.007926358,0.003,-0.352,9.967
0.011890127,0.042,-0.39,9.967
0.0158532,0.042,-0.39,9.967
0.019816048,0.003,-0.352,10.005
0.023779664,0.003,-0.352,10.005
0.027742982,0.042,-0.39,9.967
0.031705443,0.042,-0.352,9.967
0.03566929,0.003,-0.352,9.967
0.039632525,0.042,-0.352,9.967
0.04359529,0.042,-0.352,9.967
0.047557984,0.042,-0.352,9.967
0.05152069,0.08,-0.39,9.967
0.055483617,0.003,-0.352,10.005
0.05944654,0.042,-0.39,9.967
0.063410014,0.042,-0.39,9.928
0.06737347,0.003,-0.352,9.967
0.0713367,0.042,-0.352,9.928
0.07529954,0.042,-0.352,9.967
0.079262614,0.003,-0.39,9.967
0.0832263,0.042,-0.39,9.967
0.087189674,0.042,-0.39,9.967
0.091153055,0.042,-0.39,10.005
0.09511606,0.042,-0.352,9.928
0.099079445,0.042,-0.352,9.89
0.10304314,0.003,-0.352,9.967
0.10700652,0.003,-0.39,9.967
0.11096977,0.042,-0.352,9.967
0.11493346,0.042,-0.352,9.967
0.118897,0.042,-0.352,9.967
0.122860834,0.042,-0.352,9.89
0.12682392,0.08,-0.39,9.928
0.13078661,0.042,-0.352,9.967
0.13474938,0.003,-0.352,9.928
0.13871199,0.042,-0.352,9.967
0.14267522,0.042,-0.352,10.005
0.14663869,0.042,-0.39,9.89
0.15060224,0.003,-0.39,9.928
0.15456523,0.042,-0.39,9.967
0.15852809,0.042,-0.352,9.967
0.16249117,0.042,-0.352,9.967
0.16645418,0.042,-0.39,9.967
0.17041692,0.042,-0.39,9.928
0.17437986,0.042,-0.352,9.928
0.17834255,0.042,-0.39,10.005
0.1823058,0.003,-0.39,9.928
0.18626878,0.042,-0.352,9.967
0.19023179,0.042,-0.39,9.967
0.19419467,0.003,-0.352,9.928
0.19815774,0.042,-0.352,9.967
0.20212112,0.003,-0.352,9.967
0.20608415,0.042,-0.39,9.967
0.21004751,0.042,-0.352,9.928
0.21401091,0.003,-0.352,9.89
0.21797343,0.003,-0.39,9.967
0.22193596,0.042,-0.39,9.928
0.22589919,0.08,-0.39,9.967
0.22986175,0.042,-0.352,9.928
0.23382466,0.042,-0.39,9.967
0.23778781,0.042,-0.39,9.967
0.2417509,0.08,-0.314,9.928
0.24571358,0.042,-0.352,9.967
0.24967673,0.003,-0.352,9.928
0.25364006,0.042,-0.352,9.967
0.2576028,0.003,-0.352,9.967
0.26156583,0.08,-0.39,9.928
0.265529,0.08,-0.39,9.967
0.2694924,0.08,-0.352,9.967
0.27345514,0.003,-0.352,9.967
0.27741778,0.042,-0.39,9.89
0.281381,0.042,-0.39,9.967
0.28534377,0.042,-0.352,9.928
0.28930703,0.08,-0.352,9.967
0.29326957,0.042,-0.352,9.967
0.29723194,0.08,-0.352,9.967
0.30119455,0.003,-0.39,9.928
0.30515763,0.042,-0.352,9.928
0.3091204,0.042,-0.39,9.967
0.3130831,0.003,-0.352,9.967
0.31704617,0.042,-0.352,9.967
0.32100987,0.003,-0.39,9.928
0.32497287,0.003,-0.352,9.928
0.3289356,0.003,-0.39,9.967
0.3328984,0.042,-0.352,9.928
0.33686104,0.003,-0.352,9.89
0.34082413,0.042,-0.352,9.967
0.3447872,0.042,-0.352,9.928
0.3487505,0.042,-0.39,9.967
0.35271394,0.003,-0.39,9.967
0.35667697,0.042,-0.352,9.967
0.36063957,0.042,-0.352,9.928
0.36460206,0.042,-0.352,10.005
0.36856472,0.042,-0.352,9.928
0.3725275,0.042,-0.39,9.967
0.37649092,0.003,-0.352,9.928
0.38045415,0.042,-0.39,9.967
0.38441727,0.042,-0.39,9.967
0.3883803,0.042,-0.39,10.005
0.39234367,0.042,-0.39,9.928
0.3963069,0.042,-0.352,9.967
0.40027004,0.003,-0.39,9.967
0.40423307,0.003,-0.352,9.928
0.4081964,0.003,-0.352,10.005
0.41215962,0.042,-0.39,9.928
0.4161228,0.042,-0.352,9.928
0.42008615,0.042,-0.352,9.967
0.42404932,0.042,-0.39,10.005
0.42801282,0.042,-0.352,9.967
0.43197605,0.003,-0.352,9.928
0.43593898,0.042,-0.39,9.928
0.43990177,0.003,-0.352,9.967
0.44386485,0.003,-0.39,9.967
0.44782802,0.042,-0.352,10.005
0.45179144,0.042,-0.39,9.967
0.45575455,0.003,-0.352,9.928
0.45971787,0.003,-0.314,9.967
0.46368146,0.042,-0.352,9.967
0.4676448,0.042,-0.352,9.928
0.4716081,0.08,-0.39,10.043
0.4755708,0.08,-0.39,9.928
0.47953337,0.042,-0.39,9.967
0.48349676,0.042,-0.39,9.967
0.4874601,0.042,-0.39,9.967
0.4914232,0.042,-0.352,10.005
0.49538642,0.042,-0.352,10.005
0.4993499,0.003,-0.39,9.967
0.503313,0.042,-0.352,9.967
0.5072762,0.042,-0.352,9.928
0.5112393,0.042,-0.352,9.928
0.515202,0.003,-0.39,9.967
0.51916444,0.003,-0.352,9.967
0.5231273,0.042,-0.352,9.928
0.5270906,0.042,-0.352,9.928
0.53105396,0.042,-0.352,9.967
0.53501666,0.042,-0.39,9.967
0.5389798,0.042,-0.352,9.89
0.54294306,0.08,-0.39,9.967
0.54690623,0.042,-0.352,9.967
0.5508686,0.042,-0.352,9.967
0.55483097,0.042,-0.352,9.967
0.55879366,0.08,-0.352,9.928
0.5627566,0.042,-0.39,9.89
0.56671935,0.042,-0.352,9.967
0.5706819,0.042,-0.39,10.005
0.5746445,0.042,-0.352,9.967
0.5786077,0.042,-0.352,9.928
0.5825703,0.042,-0.352,9.967
0.5865334,0.003,-0.352,9.967
0.59049594,0.003,-0.352,9.967
0.59445846,0.042,-0.352,9.928
0.5984215,0.003,-0.352,9.967
0.60238445,0.042,-0.352,9.967
0.6063473,0.08,-0.352,9.928
0.6103098,0.042,-0.352,9.89
0.61427265,0.042,-0.39,9.967
0.6182356,0.042,-0.39,9.89
0.6221991,0.042,-0.39,9.928
0.62616223,0.042,-0.39,9.928
0.630125,0.08,-0.352,9.928
0.634088,0.042,-0.39,9.967
0.63805133,0.042,-0.39,9.967
0.64201456,0.003,-0.352,9.928
0.6459779,0.042,-0.39,10.005
0.6499417,0.042,-0.39,9.967
0.6539051,0.042,-0.352,9.967
0.65786844,0.042,-0.352,10.005
0.66183186,0.003,-0.352,9.967
0.66579455,0.042,-0.352,9.967
0.6697571,0.042,-0.352,9.967
0.6737198,0.08,-0.352,9.967
0.67768246,0.042,-0.352,9.967
0.68164504,0.042,-0.39,9.967
0.68560845,0.003,-0.352,9.967
0.6895713,0.08,-0.39,9.928
0.6935341,0.003,-0.39,9.928
0.6974967,0.042,-0.352,10.005
0.70145947,0.003,-0.352,9.967
0.7054231,0.003,-0.352,9.967
0.7093863,0.042,-0.39,9.967
0.7133493,0.042,-0.352,9.967
0.7173122,0.003,-0.352,9.967
0.72127455,0.003,-0.39,9.967
0.72523695,0.042,-0.39,9.928
0.72919977,0.08,-0.39,9.967
0.7331625,0.042,-0.39,9.967
0.73712546,0.042,-0.39,9.928
0.74108845,0.042,-0.39,9.928
0.7450514,0.042,-0.39,9.928
0.74901396,0.042,-0.39,9.928
0.75297654,0.042,-0.352,9.967
0.7569398,0.042,-0.352,10.005
0.76090336,0.042,-0.352,9.967
0.76486677,0.042,-0.352,9.928
0.76883,0.042,-0.352,9.967
0.7727928,0.042,-0.352,9.967
0.7767561,0.08,-0.352,9.967
0.7807192,0.042,-0.352,9.928
0.7846822,0.003,-0.352,9.89
0.7886446,0.042,-0.352,9.928
0.7926071,0.003,-0.352,10.005
0.79656994,0.042,-0.352,9.967
0.80053246,0.042,-0.352,10.005
0.8044955,0.042,-0.39,9.967
0.80845815,0.042,-0.352,9.967
0.8124206,0.003,-0.352,9.967
0.816383,0.042,-0.39,10.005
0.8203452,0.042,-0.39,9.967
0.82430816,0.08,-0.352,9.967
0.82827157,0.042,-0.352,9.967
0.83223444,0.042,-0.314,9.928
0.8361967,0.042,-0.39,9.967
0.84015906,0.042,-0.39,9.967
0.84412163,0.042,-0.352,9.928
0.8480846,0.042,-0.39,9.967
0.8520469,0.003,-0.39,9.967
0.85600936,0.042,-0.39,9.928
0.8599724,0.042,-0.352,9.967
0.86393493,0.042,-0.352,10.005
0.8678974,0.042,-0.352,10.005
0.87186015,0.042,-0.352,9.967
0.87582296,0.003,-0.352,9.967
0.8797858,0.042,-0.352,9.967
0.8837488,0.042,-0.39,9.928
