TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003965539,0.042,-0.39,10.005
0.00793069,0.042,-0.39,10.005
0.011896844,0.003,-0.428,9.928
0.01586269,0.003,-0.352,9.928
0.019828545,0.042,-0.39,9.928
0.023794545,0.042,-0.39,9.928
0.027760392,0.003,-0.39,9.967
0.03172626,0.042,-0.39,10.005
0.035691872,0.042,-0.39,9.928
0.039657027,0.042,-0.428,9.967
0.04362243,0.042,-0.39,9.928
0.047587816,0.042,-0.428,9.967
0.051553737,0.042,-0.428,9.967
0.05551959,0.042,-0.428,9.967
0.059485123,0.042,-0.428,9.967
0.06345136,0.042,-0.39,9.967
0.06741759,0.042,-0.39,9.967
0.07138436,0.042,-0.39,9.967
0.075349905,0.042,-0.352,9.967
0.079315916,0.042,-0.39,10.005
0.0832823,0.042,-0.39,9.967
0.087248065,0.042,-0.39,9.967
0.09121335,0.042,-0.39,10.005
0.09517881,0.003,-0.39,9.928
0.09914505,0.042,-0.352,9.967
0.103110656,0.003,-0.352,9.967
0.1070765,0.042,-0.39,9.967
0.11104235,0.042,-0.39,10.005
0.11500851,0.003,-0.39,9.967
0.11897413,0.042,-0.39,9.928
0.122939825,0.042,-0.39,9.928
0.1269059,0.042,-0.428,9.967
0.13087213,0.042,-0.39,9.928
0.13483843,0.042,-0.428,9.967
0.13880429,0.003,-0.39,10.005
0.14277045,0.042,-0.352,9.928
0.14673637,0.003,-0.39,9.928
0.15070255,0.042,-0.39,9.967
0.15466769,0.042,-0.39,10.005
0.1586334,0.042,-0.39,9.967
0.16259883,0.003,-0.39,9.967
0.16656476,0.042,-0.39,9.967
0.17053007,0.042,-0.352,9.967
0.17449579,0.042,-0.39,9.928
0.17846133,0.042,-0.39,9.928
0.18242724,0.003,-0.39,9.967
0.18639287,0.042,-0.39,9.967
0.19035819,0.042,-0.39,9.967
0.19432311,0.042,-0.428,10.005
0.19828811,0.042,-0.39,10.005
0.20225288,0.003,-0.39,9.967
0.20621805,0.042,-0.428,9.967
0.21018286,0.042,-0.39,10.005
0.21414801,0.042,-0.428,10.005
0.21811333,0.042,-0.39,9.967
0.22207865,0.042,-0.39,10.005
0.22604395,0.003,-0.39,9.967
0.23000918,0.042,-0.39,9.89
0.23397475,0.003,-0.39,9.967
0.23794067,0.042,-0.39,9.928
0.24190612,0.042,-0.39,9.967
0.24587105,0.042,-0.39,9.967
0.24983644,0.042,-0.39,9.967
0.2538025,0.042,-0.352,9.967
0.25776777,0.042,-0.352,10.005
0.26173308,0.042,-0.39,9.928
0.2656989,0.003,-0.39,9.967
0.2696641,0.003,-0.39,9.967
0.27362928,0.042,-0.39,9.967
0.27759466,0.003,-0.428,9.928
0.28156036,0.042,-0.39,9.967
0.28552592,0.003,-0.39,9.967
0.28949115,0.003,-0.39,10.005
0.2934573,0.003,-0.352,9.967
0.297423,0.042,-0.39,10.005
0.3013887,0.042,-0.428,9.967
0.30535418,0.042,-0.428,9.967
0.30931962,0.042,-0.39,10.005
0.31328526,0.042,-0.428,9.967
0.3172508,0.042,-0.39,9.967
0.3212164,0.042,-0.428,10.005
0.32518178,0.003,-0.39,9.928
0.32914695,0.042,-0.39,9.967
0.3331128,0.042,-0.39,9.967
0.33707905,0.042,-0.39,9.967
0.34104472,0.003,-0.39,10.005
0.34501082,0.042,-0.39,10.005
0.34897664,0.042,-0.39,9.967
0.3529421,0.003,-0.39,9.967
0.3569071,0.003,-0.39,9.967
0.36087242,0.042,-0.428,9.928
0.36483774,0.003,-0.428,9.967
0.36880282,0.042,-0.428,9.928
0.3727681,0.042,-0.39,9.967
0.37673318,0.042,-0.428,9.967
0.3806982,0.042,-0.39,10.005
0.38466358,0.042,-0.428,9.967
0.3886295,0.003,-0.39,10.005
0.3925951,0.042,-0.39,10.005
0.39656052,0.042,-0.39,9.967
0.40052545,0.042,-0.39,9.928
0.40449098,0.042,-0.352,9.967
0.40845606,0.003,-0.39,9.967
0.41242105,0.003,-0.39,9.967
0.41638598,0.003,-0.39,9.967
0.4203512,0.08,-0.39,9.967
0.4243162,0.08,-0.39,9.967
0.42828134,0.08,-0.39,9.967
0.43224666,0.042,-0.39,9.967
0.43621197,0.003,-0.39,10.005
0.44017658,0.042,-0.428,9.967
0.4441421,0.003,-0.39,9.928
0.44810748,0.042,-0.39,10.005
0.4520735,0.042,-0.352,9.967
0.45603943,0.042,-0.39,9.928
0.46000504,0.003,-0.39,9.967
0.46397075,0.003,-0.39,10.005
0.46793652,0.003,-0.352,9.967
0.47190222,0.003,-0.39,10.005
0.47586742,0.042,-0.39,10.005
0.47983313,0.042,-0.39,9.928
0.4837983,0.042,-0.39,9.967
0.48776433,0.08,-0.39,9.967
0.4917301,0.042,-0.352,9.967
0.49569583,0.003,-0.428,9.928
0.49966148,0.003,-0.39,9.967
0.5036275,0.042,-0.39,9.967
0.50759226,0.042,-0.39,9.967
0.5115572,0.042,-0.467,9.967
0.5155223,0.042,-0.39,9.928
0.51948756,0.042,-0.428,9.928
0.5234527,0.042,-0.428,10.005
0.52741784,0.042,-0.39,10.005
0.53138274,0.003,-0.39,9.967
0.53534806,0.003,-0.39,9.967
0.5393129,0.003,-0.39,9.967
0.54327863,0.042,-0.39,9.967
0.54724437,0.042,-0.39,9.967
0.55120945,0.003,-0.39,9.928
0.55517465,0.042,-0.428,9.967
0.55914015,0.042,-0.428,9.967
0.5631061,0.042,-0.39,9.967
0.5670721,0.042,-0.428,9.967
0.57103753,0.042,-0.39,9.928
0.5750026,0.08,-0.39,9.967
0.578968,0.042,-0.428,9.928
0.58293337,0.08,-0.39,10.005
0.5868987,0.042,-0.39,9.928
0.5908639,0.042,-0.39,9.967
0.5948297,0.042,-0.39,10.043
0.5987952,0.042,-0.39,9.967
0.6027605,0.042,-0.39,10.005
0.6067265,0.042,-0.39,10.005
0.6106922,0.042,-0.39,9.967
0.6146575,0.003,-0.352,9.967
0.6186234,0.042,-0.39,9.967
0.6225888,0.042,-0.39,9.967
0.62655413,0.003,-0.39,10.005
0.6305195,0.042,-0.39,9.928
0.63448507,0.003,-0.39,9.967
0.6384503,0.042,-0.39,9.967
0.64241594,0.042,-0.39,10.005
0.6463818,0.003,-0.39,9.967
0.65034825,0.042,-0.428,9.967
0.6543145,0.042,-0.39,9.967
0.6582801,0.003,-0.428,9.967
0.66224545,0.042,-0.39,9.967
0.66621053,0.042,-0.39,9.967
0.6701756,0.042,-0.428,9.967
0.6741409,0.003,-0.39,9.928
0.67810655,0.042,-0.428,9.967
0.6820718,0.042,-0.428,9.967
0.68603754,0.042,-0.39,9.928
0.6900032,0.042,-0.428,10.005
0.69396883,0.042,-0.39,9.928
0.69793427,0.042,-0.428,10.005
0.70190024,0.042,-0.39,9.967
0.7058657,0.08,-0.428,10.005
0.70983166,0.042,-0.39,10.005
0.71379733,0.003,-0.39,9.967
0.7177632,0.042,-0.428,9.967
0.7217296,0.042,-0.39,9.967
0.7256956,0.003,-0.39,9.967
0.7296616,0.042,-0.39,9.967
0.73362696,0.042,-0.428,9.967
0.73759264,0.042,-0.39,10.005
0.7415573,0.042,-0.428,9.967
0.74552244,0.042,-0.428,10.005
0.74948776,0.042,-0.428,10.005
0.75345296,0.042,-0.428,9.928
0.7574185,0.042,-0.39,9.928
0.76138395,0.003,-0.39,9.967
0.7653494,0.042,-0.428,9.967
0.7693147,0.08,-0.39,10.005
0.77327985,0.042,-0.39,9.967
