TIME,X,Y,Z
0.007835154,0.003,-0.352,9.967
0.011799615,0.042,-0.39,10.005
0.015764,0.042,-0.352,10.005
0.019728385,0.042,-0.352,9.967
0.02369294,0.042,-0.352,9.967
0.027657632,0.042,-0.39,10.005
0.0316224,0.042,-0.352,9.928
0.03558719,0.042,-0.39,9.967
0.039552268,0.042,-0.352,9.967
0.043517496,0.042,-0.39,9.967
0.04748243,0.042,-0.352,9.967
0.051446967,0.003,-0.352,9.967
0.055411432,0.003,-0.352,9.967
0.059376366,0.042,-0.352,9.967
0.0633406,0.042,-0.352,9.967
0.06730544,0.042,-0.39,9.967
0.07127006,0.003,-0.352,9.967
0.075235456,0.003,-0.352,9.928
0.07920014,0.042,-0.39,9.89
0.08316471,0.042,-0.39,9.967
0.08712925,0.042,-0.39,9.967
0.0910934,0.042,-0.39,9.967
0.09505739,0.042,-0.39,9.967
0.099022,0.042,-0.352,10.005
0.10298669,0.042,-0.314,9.928
0.10695085,0.042,-0.39,9.928
0.110915385,0.042,-0.39,10.005
0.11488016,0.042,-0.39,9.967
0.11884492,0.042,-0.352,9.967
0.12280915,0.042,-0.352,9.967
0.12677307,0.042,-0.39,9.928
0.13073762,0.042,-0.39,9.967
0.13470317,0.042,-0.39,9.967
0.13866785,0.042,-0.39,10.005
0.14263254,0.003,-0.352,9.928
0.14659747,0.042,-0.39,9.967
0.15056248,0.042,-0.39,9.967
0.15452741,0.042,-0.352,9.928
0.15849218,0.042,-0.352,9.928
0.16245711,0.042,-0.39,9.967
0.16642165,0.042,-0.39,9.89
0.17038703,0.08,-0.352,9.928
0.17435217,0.042,-0.352,9.967
0.17831732,0.042,-0.39,9.928
0.18228216,0.042,-0.39,10.005
0.1862474,0.042,-0.39,9.928
0.19021232,0.08,-0.39,9.928
0.19417733,0.042,-0.39,9.967
0.19814302,0.042,-0.39,9.967
0.20210841,0.08,-0.352,9.928
0.20607351,0.003,-0.39,10.005
0.21003872,0.042,-0.39,9.967
0.21400349,0.042,-0.39,9.967
0.21796818,0.042,-0.39,9.928
0.22193302,0.042,-0.39,9.967
0.22589816,0.08,-0.39,9.967
0.22986332,0.042,-0.39,9.967
0.2338284,0.003,-0.39,9.967
0.23779301,0.042,-0.352,9.928
0.24175818,0.042,-0.39,10.005
0.24572332,0.042,-0.352,9.967
0.2496884,0.042,-0.39,9.967
0.25365317,0.042,-0.39,9.967
0.2576183,0.042,-0.39,9.967
0.2615833,0.042,-0.39,9.928
0.26554805,0.042,-0.352,9.967
0.26951283,0.042,-0.39,9.967
0.27347782,0.042,-0.39,9.89
0.27744275,0.042,-0.39,9.967
0.28140807,0.042,-0.352,9.928
0.28537354,0.042,-0.352,9.928
0.28933892,0.042,-0.39,10.005
0.29330438,0.042,-0.352,9.967
0.29726893,0.003,-0.39,9.967
0.30123386,0.003,-0.39,9.928
0.30519873,0.003,-0.39,9.967
0.30916288,0.003,-0.39,9.928
0.3131282,0.003,-0.352,9.967
0.31709307,0.042,-0.39,9.928
0.3210577,0.003,-0.352,9.928
0.3250223,0.042,-0.39,9.967
0.328987,0.042,-0.39,9.967
0.33295232,0.042,-0.352,10.005
0.3369173,0.042,-0.39,10.005
0.34088212,0.08,-0.39,10.005
0.34484687,0.08,-0.352,10.005
0.3488118,0.08,-0.352,9.928
0.35277674,0.08,-0.39,9.967
0.35674134,0.042,-0.352,10.005
0.3607058,0.08,-0.352,9.967
0.36467072,0.08,-0.352,9.967
0.3686358,0.08,-0.352,9.928
0.3726004,0.042,-0.352,9.967
0.37656513,0.08,-0.39,9.967
0.38052967,0.042,-0.39,9.967
0.3844945,0.08,-0.39,10.005
0.38845935,0.042,-0.39,9.967
0.39242384,0.042,-0.39,9.928
0.3963881,0.003,-0.352,9.967
0.4003529,0.042,-0.39,9.967
0.40431732,0.042,-0.39,9.928
0.40828192,0.003,-0.352,9.967
0.4122469,0.042,-0.39,9.967
0.41621184,0.08,-0.39,9.928
0.42017615,0.042,-0.39,9.967
0.4241406,0.08,-0.352,9.967
0.4281051,0.003,-0.352,9.967
0.43206954,0.08,-0.39,9.928
0.43603423,0.042,-0.39,9.967
0.43999863,0.042,-0.39,9.928
0.44396353,0.042,-0.39,9.967
0.44792855,0.042,-0.39,10.005
0.45189348,0.042,-0.39,9.928
0.45585823,0.042,-0.39,9.967
0.45982283,0.042,-0.39,9.967
0.46378723,0.042,-0.39,9.89
0.46775207,0.042,-0.39,10.005
0.47171706,0.042,-0.39,9.967
0.4756816,0.042,-0.39,9.967
0.4796462,0.003,-0.39,9.928
0.483611,0.003,-0.352,9.928
0.48757622,0.042,-0.352,9.928
0.49154082,0.042,-0.352,9.967
0.4955052,0.042,-0.352,9.967
0.49946943,0.042,-0.314,9.928
0.50343335,0.08,-0.352,9.89
0.5073974,0.042,-0.352,9.967
0.51136184,0.042,-0.39,9.967
0.51532674,0.042,-0.352,9.967
0.5192916,0.08,-0.39,9.928
0.523256,0.042,-0.352,9.967
0.5272204,0.042,-0.352,9.967
0.5311847,0.042,-0.352,9.967
0.5351489,0.003,-0.39,9.967
0.53911334,0.042,-0.39,9.928
0.54307735,0.042,-0.352,9.967
0.5470415,0.042,-0.352,9.967
0.55100656,0.042,-0.39,9.967
0.5549713,0.042,-0.39,10.005
0.55893654,0.042,-0.352,9.928
0.56290144,0.042,-0.39,10.005
0.5668669,0.042,-0.39,9.967
0.5708316,0.042,-0.352,9.967
0.57479626,0.042,-0.39,9.967
0.5787614,0.042,-0.39,10.005
0.58272666,0.003,-0.39,9.928
0.5866924,0.042,-0.352,9.967
0.59065765,0.042,-0.352,9.967
0.59462315,0.003,-0.39,9.967
0.59858847,0.042,-0.428,9.928
0.602554,0.042,-0.39,9.967
0.60651916,0.042,-0.39,9.967
0.6104839,0.042,-0.39,9.967
0.61444855,0.003,-0.39,9.967
0.6184137,0.003,-0.39,9.928
0.62237924,0.08,-0.39,10.005
0.6263438,0.042,-0.39,9.967
0.630309,0.003,-0.39,9.928
0.6342744,0.003,-0.39,10.005
0.6382389,0.003,-0.39,10.005
0.6422036,0.042,-0.39,9.967
0.6461682,0.08,-0.352,9.928
0.6501339,0.118,-0.352,9.967
0.6540995,0.042,-0.352,9.967
0.658065,0.042,-0.314,9.967
0.6620307,0.042,-0.352,10.005
0.6659959,0.042,-0.39,9.967
0.66996104,0.003,-0.39,9.967
0.6739258,0.003,-0.39,9.928
0.67789096,0.042,-0.39,9.967
0.68185556,0.003,-0.39,9.928
0.68582076,0.042,-0.39,9.928
0.6897861,0.042,-0.352,9.967
0.6937514,0.042,-0.39,10.005
0.69771653,0.042,-0.39,9.967
0.701682,0.042,-0.352,9.928
0.7056475,0.08,-0.352,9.967
0.7096132,0.042,-0.352,10.005
0.7135791,0.003,-0.39,9.967
0.71754485,0.042,-0.39,9.89
0.7215095,0.042,-0.352,9.967
0.72547483,0.042,-0.39,9.967
0.72943985,0.003,-0.39,9.967
0.7334047,0.003,-0.39,9.967
0.73736894,0.042,-0.39,10.005
0.7413338,0.003,-0.352,9.928
0.7452983,0.003,-0.428,9.967
0.749263,0.042,-0.39,10.005
0.75322807,0.042,-0.39,9.967
0.7571936,0.003,-0.39,9.967
0.76115906,0.042,-0.39,9.967
0.7651239,0.08,-0.352,9.928
0.7690888,0.042,-0.352,9.967
0.7730538,0.08,-0.352,9.928
0.7770191,0.08,-0.39,10.005
0.78098387,0.042,-0.39,10.005
0.7849482,0.08,-0.352,9.967
0.7889128,0.042,-0.352,9.967
0.79287755,0.042,-0.39,9.928
0.7968419,0.042,-0.352,9.967
0.80080664,0.042,-0.39,9.967
0.80477107,0.003,-0.39,9.967
0.80873567,0.003,-0.39,9.928
0.81270003,0.003,-0.39,9.928
0.8166653,0.003,-0.39,9.967
0.82063,0.042,-0.39,9.967
0.82459503,0.003,-0.39,9.967
0.8285597,0.003,-0.39,9.928
0.8325242,0.003,-0.352,9.967
0.8364889,0.003,-0.352,9.967
0.8404534,0.003,-0.352,9.967
0.84441745,0.003,-0.39,9.967
0.8483824,0.042,-0.39,9.928
0.8523471,0.003,-0.39,9.928
0.8563122,0.042,-0.352,9.928
0.86027735,0.042,-0.352,9.967
0.8642422,0.042,-0.39,9.967
0.86820686,0.003,-0.352,9.967
0.8721717,0.042,-0.352,9.967
0.87613696,0.042,-0.39,9.967
0.8801018,0.042,-0.352,9.967
0.8840665,0.042,-0.39,9.967
0.88803095,0.042,-0.39,9.967
0.8919958,0.042,-0.39,9.967
0.895961,0.042,-0.352,9.928
0.89992666,0.003,-0.352,10.005
0.9038924,0.042,-0.352,10.005
0.9078574,0.042,-0.352,10.005
0.9118227,0.003,-0.352,9.89
0.9157885,0.042,-0.39,9.928
0.9197536,0.042,-0.352,9.928
0.9237184,0.042,-0.39,9.928
0.92768246,0.003,-0.352,9.967
0.9316468,0.042,-0.352,9.967
0.9356108,0.003,-0.352,9.967
0.9395751,0.042,-0.352,9.967
0.94353986,0.042,-0.352,9.967
