TIME,X,Y,Z
0.0,0.042,-0.39,9.967
0.003962846,0.042,-0.352,9.928
0.007926151,0.003,-0.352,9.967
0.011889382,0.042,-0.39,9.928
0.015852612,0.042,-0.352,9.928
0.019815827,0.042,-0.352,9.967
0.023779288,0.042,-0.428,9.967
0.027742673,0.003,-0.39,9.967
0.031706374,0.003,-0.39,9.967
0.035670143,0.042,-0.39,9.967
0.03963353,0.042,-0.39,9.928
0.043597072,0.042,-0.39,9.928
0.047560304,0.08,-0.39,9.967
0.05152384,0.003,-0.39,9.928
0.05548763,0.042,-0.39,9.967
0.059450626,0.042,-0.39,9.967
0.063414395,0.003,-0.352,9.928
0.067377925,0.042,-0.39,9.928
0.07134123,0.042,-0.39,9.967
0.07530463,0.042,-0.352,9.967
0.0792681,0.042,-0.39,9.967
0.0832311,0.003,-0.39,9.928
0.08719409,0.003,-0.352,9.967
0.09115695,0.042,-0.352,9.967
0.09512033,0.042,-0.39,9.967
0.09908449,0.08,-0.39,9.928
0.103048354,0.042,-0.352,9.928
0.107011884,0.003,-0.352,9.967
0.110974886,0.003,-0.352,9.967
0.114938125,0.042,-0.352,9.928
0.11890166,0.042,-0.39,9.967
0.12286536,0.08,-0.352,9.89
0.12682982,0.042,-0.39,9.967
0.13079344,0.042,-0.39,9.928
0.1347566,0.003,-0.352,9.967
0.13872036,0.042,-0.39,9.967
0.14268461,0.042,-0.352,9.967
0.14664814,0.08,-0.352,9.967
0.15061153,0.003,-0.39,9.967
0.15457469,0.042,-0.352,9.967
0.158538,0.042,-0.352,9.928
0.162501,0.003,-0.352,9.967
0.16646424,0.042,-0.352,9.928
0.1704274,0.042,-0.352,9.967
0.17439039,0.042,-0.352,10.005
0.17835331,0.042,-0.352,10.005
0.18231685,0.042,-0.39,9.967
0.18627994,0.003,-0.39,9.967
0.19024386,0.042,-0.39,9.928
0.19420786,0.042,-0.352,9.967
0.19817139,0.042,-0.352,9.967
0.20213501,0.003,-0.352,9.967
0.20609832,0.042,-0.39,9.967
0.2100614,0.042,-0.352,10.005
0.21402495,0.042,-0.352,9.928
0.21798825,0.08,-0.352,9.967
0.22195132,0.042,-0.352,10.005
0.22591455,0.042,-0.352,9.967
0.22987741,0.042,-0.39,9.928
0.23384072,0.042,-0.39,9.928
0.23780403,0.042,-0.352,10.005
0.24176718,0.003,-0.39,9.928
0.24573047,0.042,-0.39,9.928
0.24969341,0.003,-0.39,9.967
0.25365686,0.042,-0.39,9.967
0.25762048,0.042,-0.352,9.928
0.26158378,0.042,-0.39,9.967
0.2655477,0.042,-0.39,9.928
0.26951116,0.042,-0.352,9.928
0.27347457,0.042,-0.39,10.005
0.2774374,0.042,-0.352,9.967
0.28140092,0.08,-0.352,9.967
0.28536388,0.003,-0.352,9.928
0.28932673,0.042,-0.352,9.967
0.2932896,0.042,-0.352,9.928
0.29725206,0.042,-0.39,9.967
0.30121553,0.042,-0.352,9.928
0.30517942,0.003,-0.352,9.928
0.30914265,0.042,-0.39,9.967
0.3131062,0.042,-0.352,9.967
0.3170696,0.042,-0.352,9.967
0.3210332,0.042,-0.352,10.005
0.32499674,0.042,-0.39,9.967
0.32895982,0.042,-0.39,9.928
0.33292282,0.042,-0.352,9.967
0.336886,0.003,-0.352,9.967
0.3408483,0.042,-0.39,9.928
0.34481114,0.042,-0.39,9.967
0.3487739,0.042,-0.39,9.967
0.35273698,0.042,-0.352,9.928
0.3566999,0.08,-0.352,9.928
0.36066315,0.08,-0.352,9.967
0.36462638,0.003,-0.314,9.928
0.36858976,0.042,-0.39,9.928
0.372553,0.042,-0.39,10.005
0.37651637,0.042,-0.39,9.928
0.38047984,0.042,-0.39,9.967
