TIME,X,Y,Z
0.0,0.08,-0.352,9.737
0.003964154,0.042,-0.352,9.928
0.007928382,0.08,-0.352,10.005
0.011892459,0.042,-0.39,9.967
0.015856996,0.042,-0.39,9.967
0.01982108,0.042,-0.39,10.005
0.023785466,0.042,-0.39,9.967
0.027750159,0.08,-0.39,9.928
0.031714994,0.042,-0.39,9.967
0.03567946,0.042,-0.352,9.967
0.03964361,0.003,-0.352,9.967
0.043607593,0.042,-0.352,9.928
0.04757136,0.042,-0.39,10.005
0.05153567,0.003,-0.39,9.967
0.055500068,0.003,-0.39,10.005
0.059464913,0.042,-0.352,9.967
0.063428834,0.003,-0.39,9.967
0.0673926,0.003,-0.39,9.928
0.07135675,0.003,-0.39,9.967
0.07532091,0.042,-0.352,9.967
0.07928522,0.042,-0.352,9.967
0.08324937,0.042,-0.39,10.005
0.0872139,0.08,-0.39,9.967
0.09117798,0.042,-0.352,9.967
0.09514251,0.08,-0.352,9.967
0.099106744,0.003,-0.39,9.967
0.10307042,0.003,-0.39,9.967
0.10703465,0.042,-0.352,9.967
0.110998586,0.042,-0.39,9.928
0.11496274,0.003,-0.352,9.967
0.1189272,0.003,-0.39,9.928
0.12289181,0.042,-0.39,9.928
0.1268565,0.003,-0.352,9.967
0.1308209,0.042,-0.352,9.928
0.13478443,0.042,-0.39,9.928
0.13874835,0.042,-0.352,9.967
0.14271227,0.08,-0.352,9.967
0.14667597,0.042,-0.352,9.967
0.15063895,0.042,-0.39,10.005
0.15460296,0.08,-0.428,9.967
0.15856743,0.08,-0.39,9.928
0.1625312,0.042,-0.428,9.967
0.16649482,0.08,-0.352,9.967
0.17045906,0.042,-0.352,9.928
0.1744229,0.042,-0.352,9.967
0.17838699,0.042,-0.352,9.967
0.18235146,0.003,-0.352,9.967
0.18631588,0.003,-0.39,9.967
0.19027995,0.003,-0.39,9.967
0.19424449,0.042,-0.352,9.89
0.19820888,0.003,-0.39,9.967
0.20217311,0.003,-0.352,9.967
0.20613764,0.042,-0.39,9.967
0.21010189,0.003,-0.39,9.967
0.2140655,0.042,-0.39,9.928
0.21802905,0.042,-0.39,9.928
0.22199251,0.08,-0.39,9.967
0.22595598,0.042,-0.39,9.928
0.22991928,0.042,-0.352,9.967
0.2338826,0.042,-0.39,9.967
0.23784623,0.08,-0.39,9.967
0.24181038,0.042,-0.39,9.967
0.24577507,0.003,-0.352,10.005
0.24973977,0.003,-0.39,9.967
0.25370383,0.042,-0.352,10.005
0.25766852,0.08,-0.39,9.967
0.26163307,0.003,-0.352,9.967
0.26559776,0.003,-0.39,9.928
0.26956242,0.042,-0.352,9.967
0.27352715,0.042,-0.352,9.928
0.27749175,0.042,-0.352,9.967
0.28145584,0.003,-0.39,9.928
0.2854199,0.042,-0.352,9.967
0.28938484,0.042,-0.39,9.967
0.2933496,0.08,-0.39,9.928
0.29731438,0.042,-0.428,9.967
0.30127883,0.042,-0.352,9.967
0.30524343,0.042,-0.39,9.928
