TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003965293,0.042,-0.39,10.043
0.007930293,0.003,-0.352,9.967
0.01189537,0.042,-0.39,9.967
0.0158606,0.042,-0.39,9.967
0.019826448,0.042,-0.352,10.005
0.0237926,0.003,-0.428,10.005
0.027758919,0.042,-0.39,9.967
0.031724226,0.042,-0.39,10.005
0.035689455,0.042,-0.39,10.005
0.03965477,0.042,-0.352,9.967
0.04362023,0.003,-0.39,10.005
0.047585692,0.042,-0.352,9.967
0.051550932,0.042,-0.39,9.967
0.055515856,0.042,-0.428,10.005
0.059481394,0.042,-0.39,9.928
0.06344718,0.042,-0.39,9.967
0.06741249,0.042,-0.39,10.005
0.07137756,0.042,-0.428,9.967
0.07534281,0.003,-0.39,10.005
0.07930827,0.042,-0.39,9.967
0.08327419,0.042,-0.39,9.928
0.08723935,0.003,-0.352,9.928
0.091204576,0.042,-0.39,9.928
0.095169805,0.042,-0.352,9.967
0.0991352,0.042,-0.39,9.967
0.10310089,0.042,-0.39,9.928
0.10706597,0.042,-0.39,9.967
0.1110315,0.042,-0.352,9.928
0.1149972,0.042,-0.39,10.005
0.118962735,0.003,-0.39,9.928
0.12292827,0.003,-0.428,10.005
0.12689373,0.003,-0.39,9.967
0.13085966,0.003,-0.39,9.967
0.13482575,0.003,-0.39,9.967
0.13879144,0.003,-0.39,9.967
0.14275752,0.042,-0.39,9.967
0.14672358,0.003,-0.428,9.967
0.15068972,0.003,-0.39,10.005
0.15465596,0.003,-0.428,9.967
0.15862173,0.042,-0.39,9.928
0.16258787,0.042,-0.352,9.967
0.16655357,0.003,-0.39,9.967
0.17051941,0.042,-0.428,9.967
0.17448486,0.042,-0.39,9.967
0.17845018,0.042,-0.428,9.967
0.18241589,0.042,-0.39,9.967
0.1863812,0.042,-0.39,9.967
0.19034635,0.042,-0.352,9.967
0.19431208,0.042,-0.39,9.967
0.19827792,0.042,-0.39,9.967
0.20224383,0.042,-0.428,9.967
0.20621,0.003,-0.39,9.928
0.21017677,0.003,-0.352,9.967
0.2141433,0.042,-0.39,9.967
0.21810953,0.042,-0.352,9.967
0.2220757,0.003,-0.352,10.005
0.22604145,0.003,-0.39,9.967
0.23000708,0.042,-0.39,9.967
0.23397255,0.042,-0.39,9.967
0.23793817,0.042,-0.39,10.005
0.24190363,0.042,-0.39,9.967
0.24586892,0.08,-0.39,9.967
0.2498347,0.042,-0.352,9.967
0.25380033,0.003,-0.428,9.967
0.257766,0.003,-0.428,9.928
0.2617311,0.042,-0.352,9.967
0.26569632,0.042,-0.39,9.928
0.2696617,0.003,-0.39,9.928
0.273627,0.042,-0.39,9.967
0.27759224,0.003,-0.39,9.967
0.2815577,0.003,-0.39,9.967
0.28552392,0.042,-0.39,9.967
0.2894897,0.042,-0.352,9.967
0.29345545,0.042,-0.428,9.967
0.2974215,0.003,-0.39,10.005
0.3013871,0.003,-0.39,10.005
0.30535308,0.042,-0.39,9.967
0.30931932,0.042,-0.428,10.005
0.3132846,0.042,-0.39,9.967
0.31725025,0.042,-0.39,9.967
0.32121617,0.042,-0.39,9.928
0.3251813,0.003,-0.39,9.967
0.32914668,0.042,-0.39,9.928
0.33311194,0.042,-0.352,9.967
0.33707753,0.003,-0.39,9.928
0.34104282,0.003,-0.39,9.967
0.34500852,0.08,-0.39,9.967
0.34897432,0.042,-0.39,9.967
0.35294005,0.003,-0.39,10.005
0.3569057,0.042,-0.352,10.005
0.36087152,0.042,-0.39,9.967
0.36483732,0.042,-0.39,9.967
0.36880323,0.042,-0.352,9.928
0.37276933,0.042,-0.39,9.928
0.37673447,0.042,-0.39,10.005
0.3806997,0.042,-0.428,9.967
0.3846656,0.042,-0.39,9.967
0.3886316,0.042,-0.39,9.967
0.39259747,0.042,-0.39,9.967
0.39656353,0.042,-0.39,9.967
0.40052992,0.003,-0.39,9.967
0.40449584,0.042,-0.352,10.005
0.40846208,0.003,-0.39,9.967
0.41242784,0.042,-0.39,9.967
0.41639292,0.003,-0.39,10.005
0.42035875,0.042,-0.39,9.967
0.4243244,0.003,-0.428,9.967
0.42829007,0.003,-0.39,9.967
0.43225607,0.042,-0.39,9.928
0.43622258,0.042,-0.39,9.928
0.44018862,0.003,-0.352,9.967
0.4441549,0.042,-0.39,9.89
0.44812158,0.003,-0.352,10.005
0.45208704,0.042,-0.39,9.928
0.4560525,0.042,-0.39,9.928
0.46001872,0.042,-0.352,9.967
0.4639848,0.003,-0.39,9.967
0.46795017,0.042,-0.39,9.928
0.47191566,0.003,-0.39,9.928
0.47588184,0.042,-0.39,9.928
0.4798477,0.003,-0.39,9.928
0.4838134,0.042,-0.352,9.967
0.48777956,0.042,-0.39,9.967
0.49174523,0.042,-0.428,9.928
0.49571177,0.003,-0.352,10.005
0.49967754,0.003,-0.39,9.967
0.5036432,0.042,-0.39,9.967
0.5076095,0.042,-0.39,9.967
0.51157516,0.042,-0.428,10.005
0.5155413,0.003,-0.428,9.967
0.5195076,0.042,-0.39,9.967
0.5234737,0.042,-0.39,9.967
0.5274394,0.042,-0.352,9.928
0.5314046,0.003,-0.39,9.967
0.53536993,0.003,-0.428,9.967
0.5393353,0.042,-0.39,9.928
0.54330146,0.042,-0.39,9.967
0.5472671,0.042,-0.39,9.967
0.55123204,0.003,-0.39,10.005
0.5551973,0.042,-0.39,10.005
0.55916286,0.003,-0.39,10.043
0.5631282,0.042,-0.428,9.967
0.56709355,0.003,-0.39,9.928
0.5710596,0.042,-0.39,9.967
0.57502586,0.042,-0.39,10.005
0.5789924,0.042,-0.39,9.967
0.5829587,0.042,-0.428,10.005
0.5869253,0.042,-0.352,10.043
0.59089094,0.003,-0.39,9.967
0.5948558,0.042,-0.39,9.928
0.59882146,0.003,-0.39,10.005
0.602787,0.042,-0.39,9.928
0.6067525,0.042,-0.39,9.967
0.61071855,0.003,-0.39,9.967
0.61468416,0.042,-0.39,9.928
0.6186496,0.042,-0.39,9.967
0.62261486,0.003,-0.428,9.967
0.6265805,0.042,-0.39,9.967
0.63054585,0.003,-0.39,9.967
0.6345117,0.042,-0.39,9.967
0.6384775,0.003,-0.39,9.967
0.6424438,0.003,-0.428,9.967
0.6464097,0.042,-0.352,10.005
0.6503763,0.042,-0.39,9.967
0.6543426,0.042,-0.39,9.967
0.658309,0.042,-0.39,9.967
0.6622746,0.042,-0.39,9.967
0.66624004,0.042,-0.39,9.967
0.67020565,0.042,-0.39,9.967
0.6741711,0.042,-0.39,10.005
0.67813647,0.042,-0.39,10.005
0.6821022,0.042,-0.39,9.967
0.68606794,0.003,-0.39,9.967
0.6900335,0.003,-0.39,10.005
0.6939994,0.042,-0.39,10.005
0.6979656,0.042,-0.428,9.928
