TIME,X,Y,Z
0.0,0.042,-0.352,9.814
0.003963461,0.042,-0.352,9.967
0.007926758,0.042,-0.352,9.967
0.01188945,0.003,-0.352,10.005
0.015852604,0.042,-0.39,9.967
0.01981614,0.042,-0.352,9.967
0.023779755,0.042,-0.352,9.967
0.027743448,0.003,-0.39,9.967
0.031706817,0.042,-0.352,9.967
0.03567005,0.042,-0.352,9.967
0.039633125,0.042,-0.39,10.005
0.04359605,0.003,-0.39,9.967
0.04755951,0.042,-0.352,10.005
0.05152336,0.042,-0.39,9.928
0.055486962,0.042,-0.39,9.928
0.059451114,0.042,-0.39,10.005
0.06341435,0.042,-0.39,9.967
0.06737765,0.042,-0.39,9.967
0.0713408,0.042,-0.39,9.967
0.07530442,0.042,-0.39,9.967
0.07926828,0.003,-0.39,9.967
0.083232045,0.042,-0.39,9.89
0.087196045,0.003,-0.39,9.928
0.091159746,0.08,-0.352,9.967
0.09512366,0.003,-0.39,10.005
0.09908728,0.003,-0.352,9.967
0.1030509,0.003,-0.428,9.967
0.10701444,0.003,-0.39,9.967
0.110977985,0.042,-0.39,9.967
0.11494154,0.042,-0.352,9.928
0.11890584,0.003,-0.39,9.928
0.12286992,0.042,-0.352,9.967
0.1268337,0.003,-0.352,9.928
0.13079762,0.003,-0.39,9.967
0.13476111,0.042,-0.39,9.928
0.13872504,0.042,-0.352,9.928
0.14268866,0.042,-0.352,9.967
0.14665343,0.042,-0.352,9.928
0.1506181,0.042,-0.352,9.967
0.1545825,0.042,-0.39,9.967
0.15854642,0.042,-0.39,9.967
0.16251095,0.042,-0.39,9.967
0.16647533,0.042,-0.352,9.928
0.17043902,0.042,-0.352,9.928
0.17440258,0.042,-0.39,9.967
0.1783658,0.08,-0.39,9.928
0.18232949,0.042,-0.352,9.967
0.18629359,0.042,-0.39,9.928
0.1902572,0.042,-0.39,9.967
0.1942212,0.042,-0.352,9.928
0.19818522,0.042,-0.39,9.967
0.20214908,0.042,-0.352,9.928
0.20611314,0.042,-0.39,10.005
0.21007662,0.003,-0.352,9.967
0.21404044,0.042,-0.39,9.928
0.21800414,0.042,-0.39,9.928
0.22196777,0.042,-0.352,9.967
0.22593123,0.042,-0.352,9.967
0.22989492,0.042,-0.352,9.928
0.23385848,0.042,-0.352,9.967
0.2378224,0.042,-0.352,9.967
0.24178632,0.042,-0.39,9.967
0.24575041,0.003,-0.352,9.967
0.2497141,0.042,-0.428,9.967
0.2536781,0.08,-0.352,9.928
0.25764257,0.042,-0.314,10.005
0.26160744,0.042,-0.352,9.967
0.26557148,0.042,-0.39,9.928
0.26953503,0.042,-0.352,9.967
0.27349895,0.042,-0.39,9.967
0.27746287,0.003,-0.39,9.928
0.28142735,0.042,-0.352,9.967
0.28539222,0.042,-0.352,9.967
0.28935722,0.042,-0.352,10.005
0.29332182,0.042,-0.352,9.967
0.29728675,0.042,-0.352,9.928
0.30125096,0.003,-0.352,9.967
0.30521476,0.08,-0.39,10.005
0.3091782,0.042,-0.39,9.928
0.3131421,0.042,-0.39,9.967
0.31710622,0.042,-0.39,10.005
0.32107037,0.042,-0.39,9.928
0.32503483,0.042,-0.352,9.928
0.32899836,0.042,-0.39,9.967
0.33296245,0.042,-0.39,9.928
0.33692658,0.003,-0.39,10.005
0.3408914,0.003,-0.39,9.967
0.3448556,0.08,-0.352,9.928
0.34881952,0.042,-0.39,9.928
0.35278362,0.042,-0.39,9.928
0.35674733,0.042,-0.352,9.928
0.36071062,0.003,-0.39,9.967
0.36467484,0.042,-0.39,9.967
0.36863878,0.003,-0.352,9.928
0.37260255,0.042,-0.39,9.967
0.37656635,0.042,-0.352,9.967
0.38052958,0.042,-0.352,9.967
0.38449296,0.042,-0.39,9.967
0.3884563,0.042,-0.352,9.928
0.39241934,0.042,-0.352,9.89
0.396382,0.042,-0.352,9.967
0.40034506,0.08,-0.352,9.928
0.40430802,0.042,-0.352,10.005
0.40827113,0.042,-0.352,9.967
0.41223472,0.042,-0.352,9.967
0.41619796,0.042,-0.39,9.928
0.4201618,0.042,-0.352,9.967
0.42412552,0.042,-0.39,9.967
0.42808902,0.042,-0.39,9.967
0.43205222,0.042,-0.352,9.928
0.43601584,0.042,-0.39,10.005
0.43997908,0.042,-0.352,9.967
0.44394246,0.003,-0.39,10.005
0.44790658,0.003,-0.39,9.967
0.45187038,0.042,-0.352,9.967
0.4558343,0.042,-0.352,10.005
0.45979816,0.042,-0.352,9.928
0.46376145,0.042,-0.352,10.005
0.46772498,0.042,-0.352,9.928
0.47168842,0.042,-0.39,9.967
0.47565126,0.042,-0.352,9.967
0.47961426,0.042,-0.39,10.005
0.4835777,0.042,-0.39,9.928
0.48754126,0.042,-0.352,10.005
0.49150476,0.042,-0.39,9.967
0.49546847,0.042,-0.39,9.967
0.4994321,0.08,-0.352,9.967
0.5033953,0.042,-0.39,10.005
0.5073584,0.042,-0.39,10.005
0.51132196,0.003,-0.352,9.967
0.5152853,0.042,-0.352,9.967
0.51924884,0.003,-0.352,9.928
0.5232122,0.042,-0.314,9.967
0.52717537,0.042,-0.352,9.967
0.5311382,0.042,-0.39,9.928
0.5351019,0.042,-0.39,9.967
0.53906584,0.042,-0.39,9.928
0.5430297,0.042,-0.352,9.967
0.54699343,0.042,-0.352,9.967
0.5509573,0.003,-0.352,9.928
0.5549206,0.042,-0.39,9.967
0.5588841,0.003,-0.39,9.967
0.5628477,0.08,-0.39,9.967
0.56681126,0.042,-0.39,9.967
0.57077444,0.003,-0.39,9.928
0.57473797,0.003,-0.39,9.928
0.57870114,0.042,-0.352,9.967
0.58266467,0.003,-0.314,10.005
0.58662784,0.003,-0.39,9.967
0.59059143,0.042,-0.352,9.967
0.5945549,0.042,-0.352,9.928
0.5985187,0.042,-0.352,9.967
0.60248226,0.003,-0.39,9.928
0.6064463,0.042,-0.352,9.967
0.6104101,0.042,-0.352,9.928
0.61437404,0.003,-0.39,9.967
0.61833733,0.042,-0.39,9.967
0.6223012,0.003,-0.39,9.89
0.6262657,0.042,-0.352,9.928
0.63023025,0.042,-0.352,10.005
0.63419485,0.003,-0.39,9.928
0.63815874,0.042,-0.39,9.928
0.64212227,0.042,-0.352,9.928
0.6460863,0.042,-0.39,9.967
0.65005,0.003,-0.39,9.967
0.65401417,0.042,-0.39,10.005
0.6579786,0.042,-0.352,10.005
0.6619424,0.042,-0.39,9.928
0.6659064,0.042,-0.352,9.967
0.6698697,0.042,-0.352,9.928
0.6738332,0.042,-0.352,10.005
0.67779666,0.003,-0.352,10.005
0.6817602,0.042,-0.39,9.967
0.68572426,0.042,-0.352,9.967
0.6896874,0.042,-0.39,9.967
0.6936502,0.003,-0.352,9.928
0.6976137,0.042,-0.352,9.967
0.7015773,0.042,-0.352,9.928
0.7055403,0.042,-0.352,9.967
0.7095035,0.042,-0.352,9.967
0.7134668,0.042,-0.39,9.928
0.7174305,0.003,-0.352,9.967
0.7213943,0.08,-0.352,9.967
0.72535855,0.042,-0.352,9.967
0.72932273,0.003,-0.39,9.928
0.7332866,0.042,-0.39,9.967
0.73725,0.08,-0.352,9.967
0.74121416,0.042,-0.39,9.967
0.74517775,0.003,-0.352,9.928
0.74914134,0.042,-0.39,9.967
0.75310516,0.003,-0.39,9.967
0.7570692,0.042,-0.352,9.967
0.76103264,0.042,-0.352,9.928
0.76499623,0.042,-0.352,9.928
0.76896006,0.042,-0.352,9.967
0.77292335,0.042,-0.352,9.967
0.7768863,0.042,-0.352,9.967
0.78084964,0.042,-0.39,9.967
0.78481317,0.042,-0.39,9.928
0.7887768,0.042,-0.352,9.967
0.79274064,0.042,-0.39,10.005
0.7967048,0.042,-0.39,9.928
0.80066854,0.003,-0.352,10.005
0.8046325,0.003,-0.39,9.967
0.8085965,0.003,-0.352,9.928
0.8125601,0.042,-0.39,9.967
0.81652325,0.08,-0.352,9.967
0.82048696,0.042,-0.352,9.967
0.8244503,0.042,-0.39,9.928
0.8284139,0.042,-0.39,9.967
0.83237714,0.042,-0.39,9.967
0.8363407,0.042,-0.39,9.967
0.840304,0.042,-0.352,9.967
0.84426713,0.003,-0.39,9.928
0.8482305,0.042,-0.39,9.967
0.85219437,0.003,-0.39,10.005
0.8561577,0.003,-0.39,9.967
0.8601212,0.042,-0.39,10.005
0.8640847,0.042,-0.39,9.967
0.86804926,0.042,-0.39,10.005
0.87201387,0.042,-0.352,9.967
0.8759786,0.042,-0.39,9.928
0.8799433,0.042,-0.352,9.967
0.8839075,0.042,-0.39,9.967
0.887872,0.042,-0.39,9.928
0.8918371,0.042,-0.352,9.928
0.8958013,0.042,-0.39,10.005
0.8997648,0.003,-0.39,9.967
0.90372837,0.003,-0.352,9.967
0.9076919,0.042,-0.352,9.967
0.9116555,0.08,-0.314,9.928
0.91561973,0.042,-0.352,9.967
0.9195835,0.042,-0.352,10.005
0.9235474,0.042,-0.39,9.928
0.9275118,0.042,-0.39,9.967
0.9314763,0.003,-0.39,9.967
0.93544036,0.042,-0.352,9.928
0.9394044,0.003,-0.352,9.967
0.943369,0.003,-0.39,10.005
0.94733316,0.003,-0.39,9.928
