TIME,X,Y,Z
0.0,0.08,-0.352,9.737
0.003961539,0.042,-0.352,9.967
0.007923373,0.042,-0.352,9.967
0.011885065,0.042,-0.314,9.967
0.015846374,0.042,-0.352,9.967
0.019807767,0.08,-0.352,9.967
0.023768617,0.042,-0.352,9.928
0.027729847,0.042,-0.352,9.928
0.031691223,0.042,-0.352,9.967
0.03565184,0.08,-0.352,9.967
0.039612994,0.042,-0.352,9.928
0.04357432,0.042,-0.352,9.928
0.04753555,0.042,-0.352,9.967
0.05149624,0.042,-0.39,9.928
0.055457767,0.003,-0.352,10.005
0.05941923,0.042,-0.352,10.005
0.063380614,0.042,-0.352,9.967
0.06734218,0.042,-0.352,9.967
0.071303174,0.042,-0.352,9.928
0.075264014,0.042,-0.352,9.928
0.07922556,0.042,-0.352,9.967
0.08318718,0.08,-0.314,9.967
0.08714933,0.042,-0.352,9.967
0.091111034,0.042,-0.352,9.967
0.09507265,0.042,-0.352,9.928
0.09903458,0.042,-0.314,9.967
0.10299629,0.08,-0.352,9.928
0.10695752,0.042,-0.352,9.928
0.11091906,0.042,-0.352,9.967
0.11488054,0.042,-0.352,9.967
0.11884184,0.042,-0.352,9.928
0.12280377,0.042,-0.352,9.967
0.1267654,0.003,-0.352,9.967
0.13072748,0.042,-0.352,9.967
0.13468985,0.003,-0.352,9.967
0.13865216,0.042,-0.352,9.967
0.1426144,0.042,-0.352,9.928
0.14657585,0.042,-0.314,9.928
0.15053718,0.042,-0.314,9.967
0.15449888,0.08,-0.352,9.928
0.1584608,0.042,-0.352,9.928
0.16242266,0.042,-0.352,9.928
0.16638482,0.042,-0.352,9.928
0.17034698,0.042,-0.314,9.967
0.1743086,0.042,-0.352,9.967
0.17827013,0.003,-0.39,9.928
0.18223196,0.042,-0.352,9.967
0.18619376,0.042,-0.352,10.005
0.19015568,0.08,-0.352,9.967
0.1941173,0.003,-0.352,9.967
0.19807921,0.042,-0.39,9.967
0.20204136,0.042,-0.352,9.928
0.20600322,0.042,-0.352,9.928
0.20996505,0.042,-0.352,10.005
0.21392691,0.042,-0.352,9.928
0.21788844,0.042,-0.352,9.967
0.22184998,0.042,-0.352,9.967
0.22581199,0.042,-0.39,9.928
0.22977369,0.042,-0.352,10.005
0.23373498,0.003,-0.314,10.005
0.23769692,0.042,-0.352,9.967
0.24165875,0.042,-0.352,9.928
0.24562083,0.042,-0.352,9.928
0.24958275,0.042,-0.39,9.928
0.25354382,0.042,-0.352,9.967
0.25750476,0.042,-0.352,9.967
0.26146606,0.042,-0.352,9.928
0.26542675,0.042,-0.352,9.928
0.26938817,0.042,-0.352,10.005
0.27334937,0.042,-0.352,9.928
0.27731052,0.042,-0.352,9.928
0.28127152,0.042,-0.352,9.967
0.28523254,0.042,-0.352,9.967
0.28919393,0.042,-0.352,9.928
0.2931545,0.003,-0.352,9.967
0.29711515,0.042,-0.352,9.928
0.30107558,0.042,-0.352,9.928
0.3050366,0.042,-0.352,9.967
0.30899736,0.042,-0.352,9.928
0.31295875,0.042,-0.314,9.928
0.31691968,0.042,-0.39,9.967
0.32088053,0.042,-0.352,9.928
0.32484138,0.042,-0.352,9.928
0.32880262,0.042,-0.352,9.967
0.3327634,0.042,-0.352,9.967
0.33672422,0.042,-0.352,9.967
0.34068516,0.042,-0.352,9.967
0.34464592,0.042,-0.352,9.928
0.34860745,0.042,-0.352,9.967
0.35256863,0.042,-0.352,9.967
0.3565294,0.042,-0.352,9.967
0.36049062,0.042,-0.314,9.967
0.36445156,0.003,-0.352,9.967
0.3684124,0.042,-0.352,9.928
