TIME,X,Y,Z
0.0,0.003,-0.352,9.775
0.003965769,0.042,-0.428,9.89
0.007931617,0.042,-0.39,9.967
0.011897694,0.042,-0.428,9.967
0.015863694,0.042,-0.39,9.928
0.01983,0.042,-0.428,9.967
0.023796229,0.003,-0.39,10.005
0.027762692,0.042,-0.428,9.928
0.03172916,0.042,-0.39,9.967
0.035695393,0.042,-0.39,9.967
0.039661776,0.042,-0.39,9.967
0.043628544,0.042,-0.39,10.005
0.047594856,0.042,-0.428,9.967
0.051560856,0.042,-0.39,9.928
0.055526644,0.042,-0.352,9.967
0.059493106,0.042,-0.428,9.967
0.06345964,0.042,-0.39,10.005
0.06742597,0.042,-0.428,10.005
0.07139213,0.042,-0.39,9.967
0.07535874,0.042,-0.428,9.928
0.07932511,0.042,-0.39,9.967
0.083291344,0.042,-0.39,9.967
0.08725773,0.042,-0.428,9.928
0.09122421,0.042,-0.39,9.967
0.09519036,0.042,-0.39,9.967
0.099156745,0.003,-0.428,9.967
0.103122845,0.003,-0.39,9.967
0.107089385,0.003,-0.39,9.928
0.11105592,0.042,-0.428,9.967
0.11502194,0.042,-0.39,9.967
0.11898855,0.042,-0.352,10.005
0.12295432,0.042,-0.352,9.967
0.12692055,0.042,-0.39,9.928
0.13088731,0.042,-0.428,9.967
0.1348543,0.08,-0.39,9.967
0.13882099,0.042,-0.39,10.005
0.14278738,0.042,-0.39,9.967
0.14675431,0.042,-0.428,9.967
0.15072075,0.042,-0.39,9.967
0.15468767,0.003,-0.39,9.967
0.15865459,0.042,-0.39,9.967
0.16262132,0.042,-0.352,9.928
0.16658878,0.003,-0.39,9.967
0.17055577,0.042,-0.428,9.967
0.17452279,0.042,-0.39,9.967
0.17848988,0.003,-0.352,9.967
0.18245664,0.003,-0.39,9.967
0.1864235,0.042,-0.39,9.967
0.19038971,0.042,-0.352,9.928
0.1943561,0.042,-0.39,9.967
0.19832212,0.003,-0.39,9.967
0.20228833,0.042,-0.39,9.967
0.20625404,0.042,-0.39,9.967
0.21022052,0.042,-0.39,9.967
0.21418712,0.042,-0.428,9.967
0.21815304,0.042,-0.428,9.928
0.22211896,0.042,-0.39,9.967
0.22608542,0.003,-0.39,10.005
0.23005165,0.042,-0.39,9.967
0.23401749,0.003,-0.39,9.967
0.23798326,0.042,-0.352,9.967
0.24194911,0.042,-0.352,9.967
0.24591492,0.042,-0.39,9.967
0.24988124,0.042,-0.352,9.967
0.253847,0.042,-0.39,9.967
0.25781354,0.042,-0.39,9.928
0.2617797,0.003,-0.39,9.928
0.2657459,0.003,-0.428,9.967
0.26971248,0.042,-0.39,9.928
0.27367917,0.042,-0.428,9.967
0.2776458,0.003,-0.39,9.967
0.28161198,0.042,-0.39,9.967
0.28557882,0.042,-0.39,9.967
0.28954545,0.042,-0.39,9.928
0.29351243,0.003,-0.39,9.967
0.2974795,0.042,-0.39,9.967
0.30144614,0.003,-0.39,9.967
0.30541277,0.042,-0.39,9.928
0.30937952,0.003,-0.39,9.967
0.3133457,0.003,-0.39,9.967
0.31731176,0.042,-0.428,9.967
0.32127753,0.003,-0.39,9.967
0.32524422,0.003,-0.39,9.967
0.32921112,0.042,-0.39,9.967
0.33317816,0.042,-0.352,10.005
0.33714512,0.042,-0.39,9.967
0.34111142,0.042,-0.39,9.967
0.34507772,0.042,-0.428,10.005
0.34904382,0.003,-0.428,9.928
0.35300973,0.042,-0.39,9.928
0.3569758,0.003,-0.39,9.967
0.3609418,0.003,-0.39,9.967
0.3649079,0.042,-0.39,9.928
0.36887458,0.042,-0.428,9.967
0.37284097,0.042,-0.39,9.967
0.3768077,0.042,-0.39,9.928
0.38077414,0.003,-0.39,10.005
0.38474068,0.042,-0.39,10.005
0.38870713,0.042,-0.39,9.928
0.39267376,0.08,-0.39,9.967
0.39664054,0.042,-0.428,9.967
0.40060747,0.003,-0.39,9.967
0.40457392,0.003,-0.39,9.967
0.40854076,0.042,-0.39,9.967
0.412507,0.08,-0.428,9.967
0.41647324,0.003,-0.39,10.005
0.42043868,0.042,-0.39,9.967
0.4244047,0.003,-0.428,9.967
0.4283705,0.042,-0.39,10.005
0.43233696,0.042,-0.352,9.967
