TIME,X,Y,Z
0.0,0.042,-0.352,9.737
0.003962921,0.042,-0.39,9.967
0.007925459,0.042,-0.352,9.967
0.011888536,0.042,-0.39,10.005
0.015851693,0.042,-0.352,9.928
0.01981508,0.08,-0.352,9.967
0.02377831,0.042,-0.352,9.967
0.027741462,0.042,-0.39,9.967
0.031704538,0.003,-0.352,10.005
0.035667535,0.042,-0.39,9.967
0.03963085,0.042,-0.352,9.967
0.043593846,0.042,-0.352,9.967
0.04755708,0.042,-0.39,9.967
0.051521007,0.042,-0.39,9.967
0.05548516,0.042,-0.352,9.967
0.059448775,0.042,-0.39,9.967
0.06341232,0.003,-0.39,9.928
0.06737602,0.042,-0.39,9.967
0.071339555,0.003,-0.39,9.928
0.07530218,0.042,-0.428,9.967
0.079265416,0.003,-0.39,9.967
0.08322826,0.003,-0.352,9.928
0.0871911,0.003,-0.39,9.928
0.091154166,0.003,-0.39,9.928
0.095116936,0.003,-0.352,9.967
0.09907955,0.003,-0.352,9.967
0.103042625,0.042,-0.39,9.967
0.10700547,0.042,-0.39,9.967
0.110968426,0.003,-0.39,9.967
0.1149315,0.042,-0.352,9.967
0.11889442,0.042,-0.352,9.967
0.12285707,0.08,-0.352,9.928
0.12682015,0.042,-0.39,9.967
0.13078369,0.042,-0.352,9.967
0.13474685,0.042,-0.39,9.89
0.13870968,0.042,-0.39,9.928
0.14267284,0.042,-0.39,9.967
0.14663608,0.042,-0.39,9.967
0.1506,0.042,-0.352,10.005
0.15456362,0.003,-0.352,9.928
0.15852688,0.003,-0.352,9.967
0.16249041,0.042,-0.314,9.967
0.16645364,0.003,-0.39,10.005
0.1704172,0.042,-0.352,9.967
0.1743799,0.042,-0.352,10.005
0.17834313,0.042,-0.39,9.967
0.18230715,0.08,-0.39,9.967
0.18627077,0.08,-0.39,9.967
0.19023469,0.042,-0.352,9.967
0.19419761,0.042,-0.39,10.005
0.19816077,0.042,-0.39,9.967
0.20212407,0.042,-0.352,10.005
0.20608816,0.042,-0.352,9.928
0.210052,0.042,-0.39,10.005
0.21401578,0.042,-0.352,9.967
0.21797968,0.042,-0.352,9.967
0.22194275,0.003,-0.314,9.928
0.22590593,0.003,-0.352,9.967
0.2298694,0.042,-0.39,9.967
0.23383315,0.08,-0.352,9.928
0.23779671,0.042,-0.39,9.928
0.24175993,0.003,-0.39,9.928
0.24572316,0.042,-0.352,9.967
0.249686,0.003,-0.352,9.967
0.25364915,0.042,-0.39,9.967
0.25761256,0.042,-0.39,10.005
0.26157638,0.08,-0.352,9.928
0.26553977,0.003,-0.352,10.005
0.2695031,0.08,-0.352,10.005
0.27346608,0.003,-0.352,9.967
0.2774292,0.042,-0.352,9.928
0.28139243,0.042,-0.39,9.967
0.2853556,0.042,-0.39,9.928
0.28931898,0.042,-0.352,10.005
0.29328236,0.042,-0.352,9.967
0.2972455,0.042,-0.39,9.928
0.30120873,0.003,-0.352,9.967
0.30517223,0.042,-0.39,9.967
0.30913535,0.003,-0.39,9.967
0.31309822,0.042,-0.39,9.928
0.31706136,0.042,-0.39,9.967
0.32102522,0.042,-0.39,9.928
0.3249889,0.042,-0.39,9.967
0.32895175,0.042,-0.352,9.928
0.33291465,0.042,-0.39,9.928
0.33687842,0.042,-0.39,9.928
0.34084198,0.042,-0.39,9.967
0.3448052,0.042,-0.352,9.928
0.3487681,0.042,-0.39,9.928
