TIME,X,Y,Z
0.0,0.003,-0.352,9.392
0.003964615,0.042,-0.428,10.043
0.007929536,0.042,-0.39,9.928
0.011895152,0.042,-0.39,9.967
0.01586023,0.042,-0.39,9.967
0.019825246,0.08,-0.428,9.967
0.023790477,0.042,-0.39,9.967
0.0277564,0.042,-0.39,9.928
0.031721402,0.003,-0.39,9.967
0.035686247,0.003,-0.39,9.967
0.039651405,0.003,-0.39,9.89
0.04361681,0.003,-0.39,9.967
0.047581963,0.042,-0.39,9.928
0.051547192,0.003,-0.39,9.928
0.05551321,0.042,-0.39,9.967
0.059479136,0.042,-0.428,9.967
0.06344421,0.003,-0.39,9.928
0.067409,0.042,-0.39,10.005
0.07137422,0.003,-0.39,9.928
0.07533992,0.003,-0.39,9.967
0.07930531,0.042,-0.39,9.967
0.08327085,0.042,-0.352,10.005
0.08723592,0.08,-0.352,9.928
0.09120061,0.042,-0.352,9.967
0.095165305,0.042,-0.39,9.967
0.099130236,0.042,-0.39,9.967
0.103095084,0.08,-0.352,9.967
0.10706024,0.042,-0.39,9.928
0.111025624,0.003,-0.39,9.928
0.11499134,0.042,-0.352,9.928
0.1189568,0.042,-0.39,9.967
0.1229218,0.042,-0.352,9.928
0.12688707,0.003,-0.428,10.005
0.13085215,0.003,-0.352,9.928
0.13481708,0.042,-0.39,9.967
0.13878149,0.003,-0.39,9.967
0.14274609,0.003,-0.39,9.967
0.14671086,0.003,-0.352,9.967
0.15067647,0.042,-0.39,9.928
0.15464225,0.042,-0.428,9.967
0.15860818,0.042,-0.39,9.928
0.16257408,0.003,-0.39,9.967
0.16653924,0.042,-0.39,10.005
0.17050424,0.042,-0.39,9.967
0.17446917,0.003,-0.39,9.967
0.17843457,0.042,-0.352,9.967
0.18239987,0.042,-0.39,9.928
0.18636526,0.042,-0.39,10.005
0.19033088,0.042,-0.39,9.967
0.1942962,0.042,-0.352,9.967
0.1982615,0.042,-0.39,9.967
0.20222697,0.003,-0.39,9.967
0.2061922,0.042,-0.39,10.005
0.2101572,0.042,-0.39,9.928
0.21412197,0.042,-0.39,10.005
0.21808673,0.042,-0.428,9.928
0.22205223,0.042,-0.39,9.928
0.22601807,0.08,-0.352,10.005
0.22998337,0.042,-0.39,9.928
0.2339482,0.042,-0.39,9.928
0.23791322,0.042,-0.39,9.967
0.24187867,0.042,-0.39,9.928
0.24584381,0.042,-0.352,9.928
0.24980843,0.042,-0.352,9.928
0.25377342,0.003,-0.352,9.967
0.25773874,0.042,-0.39,9.928
0.26170397,0.042,-0.39,10.005
0.2656691,0.003,-0.39,9.928
0.26963422,0.042,-0.39,9.928
0.27359968,0.003,-0.39,9.928
0.27756488,0.042,-0.39,9.928
0.28153038,0.042,-0.39,9.967
0.28549513,0.042,-0.352,9.967
0.28945968,0.042,-0.39,9.928
0.29342484,0.003,-0.39,9.928
0.29739013,0.003,-0.39,9.967
0.30135545,0.042,-0.39,9.967
0.30532044,0.003,-0.428,10.005
0.30928546,0.003,-0.39,10.005
0.3132503,0.003,-0.352,10.005
0.31721497,0.042,-0.39,9.928
0.32118014,0.042,-0.428,9.967
0.3251458,0.042,-0.39,9.928
0.32911098,0.003,-0.39,9.967
0.33307627,0.003,-0.39,10.005
0.33704242,0.042,-0.352,9.967
0.3410078,0.003,-0.39,9.928
0.34497395,0.042,-0.39,9.967
0.34893936,0.003,-0.39,9.967
0.35290444,0.003,-0.428,9.928
0.35686937,0.003,-0.39,10.005
0.360835,0.042,-0.39,9.928
0.36480054,0.042,-0.39,9.928
0.36876592,0.042,-0.39,9.967
0.37273124,0.042,-0.39,9.967
0.37669668,0.003,-0.39,9.928
0.38066193,0.003,-0.428,10.005
0.38462684,0.042,-0.39,10.005
0.3885925,0.042,-0.39,10.005
0.39255804,0.003,-0.39,9.928
0.39652374,0.042,-0.352,9.967
0.400489,0.042,-0.39,9.967
0.4044542,0.08,-0.39,9.967
0.40841946,0.042,-0.39,9.89
0.41238505,0.042,-0.39,9.967
0.4163506,0.08,-0.39,9.967
0.420316,0.042,-0.428,9.967
0.4242822,0.003,-0.39,9.928
0.42824835,0.042,-0.39,9.967
0.432214,0.042,-0.39,9.928
0.43617937,0.042,-0.39,9.928
0.4401449,0.042,-0.352,9.967
0.44411054,0.003,-0.39,10.005
0.44807607,0.042,-0.39,9.967
0.45204145,0.003,-0.39,9.967
0.45600712,0.042,-0.352,9.928
0.45997262,0.042,-0.39,9.928
0.46393782,0.042,-0.39,9.928
0.4679027,0.003,-0.39,9.967
0.47186837,0.042,-0.352,9.967
0.47583398,0.042,-0.39,9.967
0.4797999,0.042,-0.39,9.967
0.4837662,0.003,-0.39,9.928
0.48773223,0.042,-0.39,10.005
0.49169853,0.042,-0.428,9.967
0.49566367,0.003,-0.428,9.967
0.4996293,0.042,-0.39,10.005
0.503595,0.042,-0.352,10.005
0.5075606,0.003,-0.352,9.928
0.51152587,0.003,-0.39,9.967
0.51549083,0.042,-0.39,9.967
0.5194557,0.042,-0.39,9.967
0.52342075,0.003,-0.352,9.967
0.5273857,0.042,-0.39,9.928
0.53135055,0.003,-0.428,9.928
0.5353157,0.042,-0.352,9.967
0.5392805,0.003,-0.39,10.005
0.5432453,0.042,-0.39,9.967
0.5472107,0.042,-0.39,9.928
0.55117613,0.042,-0.39,9.928
0.5551416,0.042,-0.39,9.967
0.55910695,0.042,-0.39,9.967
0.56307214,0.042,-0.352,9.967
0.5670369,0.003,-0.39,9.967
0.5710017,0.003,-0.352,9.967
0.574967,0.042,-0.39,9.928
0.578932,0.042,-0.39,9.89
0.58289754,0.003,-0.39,9.928
0.58686304,0.042,-0.39,9.967
0.5908279,0.042,-0.39,9.967
0.59479284,0.042,-0.39,9.967
0.5987582,0.08,-0.352,9.967
0.60272354,0.042,-0.39,9.967
0.6066894,0.042,-0.39,9.967
0.6106553,0.042,-0.39,9.967
0.614621,0.042,-0.39,9.967
0.6185865,0.042,-0.352,9.967
0.62255174,0.042,-0.39,9.928
0.62651736,0.042,-0.39,9.967
0.63048255,0.042,-0.39,9.967
0.63444847,0.08,-0.39,9.967
0.6384144,0.042,-0.39,9.928
0.64238024,0.042,-0.39,10.005
0.64634544,0.042,-0.39,9.967
0.6503109,0.003,-0.352,9.967
0.6542764,0.003,-0.352,9.928
0.65824217,0.042,-0.39,9.967
0.66220754,0.003,-0.39,9.967
0.6661738,0.042,-0.39,9.967
0.6701396,0.042,-0.39,9.967
0.67410487,0.042,-0.39,9.928
0.6780704,0.003,-0.428,9.967
0.6820359,0.042,-0.39,9.967
0.6860007,0.003,-0.39,9.89
0.6899657,0.042,-0.39,9.928
0.6939306,0.003,-0.39,10.005
0.69789594,0.042,-0.352,9.928
0.7018613,0.003,-0.39,9.928
0.70582604,0.003,-0.39,9.967
0.7097912,0.003,-0.39,9.928
0.71375614,0.042,-0.39,9.967
0.7177213,0.042,-0.39,9.967
0.7216866,0.003,-0.39,9.928
0.7256522,0.042,-0.39,9.967
0.7296176,0.042,-0.352,10.005
0.7335828,0.042,-0.39,9.967
0.737548,0.042,-0.39,9.967
0.74151313,0.042,-0.39,9.967
0.74547905,0.042,-0.39,9.928
0.74944466,0.042,-0.39,9.967
0.75341046,0.042,-0.39,9.967
0.75737613,0.042,-0.39,9.967
0.76134145,0.042,-0.39,9.928
0.7653064,0.042,-0.39,10.005
0.76927125,0.08,-0.352,9.967
0.77323663,0.042,-0.39,9.967
0.77720255,0.042,-0.39,9.967
0.78116846,0.042,-0.428,9.967
0.7851338,0.042,-0.352,9.967
0.7890991,0.08,-0.39,9.967
0.79306406,0.08,-0.39,9.928
0.79702884,0.042,-0.39,9.967
0.8009941,0.042,-0.39,9.967
0.8049593,0.003,-0.428,9.967
0.8089245,0.042,-0.39,10.005
0.81288993,0.003,-0.352,9.967
0.81685466,0.042,-0.39,9.967
0.82081914,0.042,-0.39,9.967
0.82478434,0.003,-0.39,9.967
0.8287494,0.042,-0.39,9.967
0.8327147,0.042,-0.352,9.967
0.83667934,0.042,-0.39,10.005
0.8406445,0.003,-0.428,9.928
0.84460926,0.003,-0.428,9.967
0.8485747,0.042,-0.352,9.928
0.85254014,0.003,-0.39,9.967
