TIME,X,Y,Z
0.0,0.042,-0.352,9.928
0.003964769,0.042,-0.39,9.967
0.007929292,0.042,-0.39,9.928
0.011894062,0.003,-0.428,9.967
0.015858445,0.003,-0.39,10.005
0.019822992,0.003,-0.352,9.967
0.023787837,0.003,-0.352,9.928
0.027753225,0.003,-0.39,10.005
0.031718433,0.042,-0.39,9.928
0.03568313,0.042,-0.39,9.967
0.039647512,0.08,-0.39,9.967
0.04361243,0.003,-0.39,9.967
0.047576893,0.042,-0.39,9.928
0.051541664,0.08,-0.39,9.967
0.055507276,0.08,-0.352,9.967
0.0594722,0.042,-0.39,9.967
0.06343697,0.042,-0.39,9.967
0.06740189,0.042,-0.39,9.967
0.07136697,0.042,-0.39,9.967
0.07533197,0.042,-0.39,9.967
0.07929689,0.003,-0.39,9.967
0.08326212,0.003,-0.428,9.89
0.08722712,0.003,-0.352,9.967
0.09119174,0.042,-0.352,10.005
0.09515612,0.042,-0.39,9.967
0.09912097,0.003,-0.352,9.967
0.10308608,0.042,-0.352,9.928
0.10705146,0.003,-0.428,9.967
0.11101708,0.042,-0.39,9.967
0.11498257,0.003,-0.39,9.967
0.11894749,0.042,-0.39,9.928
0.12291257,0.042,-0.39,9.967
0.12687725,0.042,-0.39,9.928
0.13084255,0.003,-0.39,9.967
0.13480671,0.042,-0.39,9.967
0.13877127,0.042,-0.39,9.928
0.1427368,0.042,-0.39,9.967
0.14670172,0.042,-0.352,10.005
0.15066625,0.042,-0.352,9.928
0.1546308,0.042,-0.39,9.967
0.15859571,0.042,-0.352,10.005
0.16256073,0.003,-0.39,9.928
0.16652505,0.042,-0.352,9.928
0.17048967,0.042,-0.352,9.928
0.17445439,0.042,-0.39,10.005
0.17841916,0.042,-0.39,10.005
0.1823843,0.042,-0.352,9.967
0.18634899,0.042,-0.39,9.928
0.19031377,0.042,-0.39,9.967
0.1942783,0.042,-0.39,9.967
0.19824338,0.042,-0.39,9.928
0.20220822,0.042,-0.352,9.967
0.20617299,0.042,-0.352,10.005
0.21013793,0.042,-0.39,9.928
0.2141027,0.003,-0.352,10.005
0.21806793,0.042,-0.39,9.967
0.22203258,0.042,-0.39,9.928
0.22599703,0.003,-0.352,10.005
0.22996219,0.042,-0.39,9.967
0.23392719,0.003,-0.352,9.967
0.23789272,0.003,-0.39,9.967
0.24185748,0.003,-0.39,9.967
0.2458228,0.042,-0.39,10.005
0.24978857,0.003,-0.39,9.967
0.25375426,0.042,-0.39,9.967
0.25771934,0.042,-0.39,9.967
0.2616841,0.003,-0.39,9.967
0.2656498,0.042,-0.39,9.967
0.26961526,0.042,-0.39,9.967
0.27358034,0.042,-0.352,10.005
0.27754596,0.042,-0.39,9.967
0.28151155,0.003,-0.39,9.967
0.28547725,0.042,-0.352,9.967
0.28944325,0.042,-0.39,10.005
0.2934085,0.042,-0.39,9.928
0.29737422,0.003,-0.39,9.967
0.30133942,0.003,-0.39,9.967
0.3053048,0.003,-0.39,9.967
0.30927065,0.042,-0.352,9.928
0.31323597,0.042,-0.39,10.005
0.31720138,0.042,-0.39,9.967
0.32116675,0.042,-0.428,9.967
0.32513222,0.042,-0.428,9.928
0.32909727,0.003,-0.39,9.967
0.33306244,0.003,-0.352,9.967
0.33702812,0.042,-0.39,9.967
0.34099352,0.042,-0.352,9.928
0.3449589,0.003,-0.39,10.005
0.348924,0.003,-0.352,9.967
0.35288882,0.042,-0.39,9.967
0.35685393,0.003,-0.39,9.967
0.3608193,0.003,-0.39,10.005
0.3647846,0.042,-0.39,9.928
0.36874992,0.042,-0.352,9.967
0.37271446,0.042,-0.352,9.967
0.37667945,0.042,-0.39,9.928
0.38064438,0.003,-0.39,9.967
0.3846093,0.042,-0.39,9.967
0.38857463,0.042,-0.428,9.967
0.39253938,0.042,-0.39,9.967
0.39650455,0.042,-0.39,9.967
0.40046987,0.042,-0.428,9.967
0.4044347,0.003,-0.39,9.967
0.4084001,0.042,-0.39,9.967
0.41236624,0.003,-0.39,10.005
0.41633224,0.003,-0.39,9.967
