TIME,X,Y,Z
0.0,0.003,-0.352,9.775
0.003964998,0.042,-0.39,9.928
0.00792946,0.042,-0.39,9.928
0.011894152,0.042,-0.39,9.928
0.01585806,0.08,-0.39,10.005
0.019822212,0.042,-0.428,9.928
0.02378652,0.08,-0.39,9.967
0.027751684,0.042,-0.352,10.005
0.03171591,0.003,-0.352,10.005
0.03568053,0.003,-0.352,10.005
0.03964568,0.042,-0.352,10.005
0.04361122,0.042,-0.39,10.005
0.04757645,0.003,-0.39,9.967
0.051541924,0.042,-0.428,9.967
0.055507462,0.042,-0.428,9.967
0.059472773,0.003,-0.39,9.967
0.06343802,0.003,-0.39,9.928
0.06740287,0.003,-0.39,9.967
0.07136779,0.003,-0.39,9.967
0.07533295,0.042,-0.352,9.967
0.07929779,0.003,-0.39,9.967
0.08326279,0.003,-0.39,9.928
0.08722793,0.003,-0.39,9.967
0.09119278,0.08,-0.314,9.928
0.09515755,0.042,-0.39,9.967
0.09912239,0.042,-0.352,9.967
0.10308763,0.042,-0.352,9.928
0.107052855,0.042,-0.39,10.005
0.11101726,0.042,-0.352,10.005
0.114981875,0.042,-0.352,9.967
0.118946336,0.042,-0.39,9.928
0.122911215,0.003,-0.39,9.967
0.12687582,0.042,-0.39,9.928
0.13084084,0.042,-0.352,9.967
0.13480592,0.042,-0.39,10.005
0.13877115,0.042,-0.39,9.928
0.14273576,0.042,-0.39,9.89
0.1467013,0.042,-0.39,9.967
0.15066639,0.08,-0.352,9.967
0.15463169,0.042,-0.39,9.967
0.1585964,0.042,-0.39,10.005
0.1625614,0.003,-0.39,9.928
0.16652633,0.042,-0.39,9.928
0.17049167,0.042,-0.352,9.967
0.17445682,0.003,-0.352,9.967
0.17842205,0.003,-0.39,9.967
0.18238816,0.042,-0.39,9.967
0.18635377,0.042,-0.39,9.928
0.19031893,0.042,-0.39,9.967
0.19428381,0.042,-0.352,9.928
0.19824895,0.042,-0.39,9.967
0.2022142,0.042,-0.352,9.967
0.20617981,0.003,-0.39,9.967
0.21014504,0.042,-0.352,9.967
0.21411066,0.042,-0.39,9.967
0.21807621,0.042,-0.39,9.967
0.22204213,0.042,-0.39,9.967
0.2260075,0.003,-0.39,9.967
0.22997181,0.042,-0.39,10.005
0.23393649,0.042,-0.39,9.967
0.23790164,0.042,-0.39,9.967
0.2418675,0.042,-0.39,9.967
0.24583343,0.042,-0.39,9.928
0.24979958,0.042,-0.39,9.967
0.25376534,0.003,-0.39,9.967
0.25773096,0.042,-0.39,9.928
0.26169628,0.042,-0.352,9.967
0.26566148,0.042,-0.352,9.928
0.26962683,0.042,-0.39,9.928
0.27359182,0.042,-0.39,9.967
0.27755734,0.042,-0.352,9.928
0.2815224,0.003,-0.39,9.928
0.28548726,0.042,-0.352,9.928
0.2894522,0.042,-0.39,10.005
0.2934182,0.042,-0.39,9.967
0.2973839,0.042,-0.352,9.967
0.3013492,0.042,-0.39,9.967
0.3053144,0.042,-0.39,9.928
0.3092794,0.003,-0.39,9.967
0.3132447,0.042,-0.352,10.005
0.31720963,0.042,-0.352,9.928
0.32117468,0.08,-0.39,9.967
0.3251396,0.042,-0.352,9.967
0.32910484,0.042,-0.39,9.928
0.3330696,0.042,-0.39,9.967
0.33703443,0.042,-0.352,10.005
0.34099907,0.042,-0.39,9.928
0.3449645,0.003,-0.39,9.928
0.34892884,0.042,-0.39,9.928
0.35289404,0.08,-0.39,9.928
0.3568595,0.042,-0.39,9.928
0.36082497,0.003,-0.39,10.005
0.36479014,0.042,-0.39,9.967
0.3687553,0.042,-0.428,9.928
0.37272048,0.003,-0.39,10.005
0.3766859,0.042,-0.39,9.928
0.38065073,0.042,-0.352,9.967
0.38461542,0.042,-0.352,9.967
0.38857982,0.042,-0.39,9.928
0.39254448,0.042,-0.39,9.967
0.39650956,0.042,-0.39,10.005
0.4004752,0.003,-0.39,10.005
0.40444034,0.003,-0.352,9.967
0.40840578,0.042,-0.428,9.928
0.41237128,0.042,-0.39,9.928
0.4163368,0.003,-0.39,9.967
0.42030212,0.042,-0.39,9.967
0.42426705,0.003,-0.352,9.967
0.42823225,0.042,-0.352,9.967
0.43219674,0.042,-0.352,10.005
0.43616188,0.042,-0.352,9.967
0.44012642,0.003,-0.39,10.005
0.4440917,0.042,-0.39,9.928
0.44805673,0.003,-0.352,9.967
0.45202178,0.042,-0.39,9.967
0.4559871,0.003,-0.352,9.967
0.45995247,0.042,-0.39,9.967
0.46391767,0.003,-0.39,9.967
0.46788257,0.042,-0.39,9.967
0.47184727,0.042,-0.39,9.967
0.47581226,0.042,-0.352,9.928
0.47977734,0.042,-0.39,9.967
0.4837424,0.042,-0.39,9.928
0.4877077,0.042,-0.39,9.928
0.49167266,0.042,-0.39,9.967
0.4956375,0.042,-0.39,9.89
0.4996026,0.042,-0.39,10.005
0.5035677,0.042,-0.39,9.967
0.50753295,0.003,-0.39,9.967
0.5114977,0.003,-0.39,9.967
0.51546293,0.042,-0.39,9.928
0.5194286,0.003,-0.352,9.967
0.52339345,0.042,-0.352,9.967
0.52735865,0.08,-0.39,9.967
0.5313233,0.042,-0.39,9.967
0.5352878,0.042,-0.39,9.967
0.53925246,0.003,-0.352,9.967
0.5432173,0.003,-0.352,9.967
0.5471823,0.042,-0.39,9.967
0.55114734,0.042,-0.352,9.967
0.55511266,0.042,-0.39,9.928
0.5590775,0.042,-0.39,9.967
0.5630425,0.042,-0.352,10.005
0.5670074,0.042,-0.352,9.967
0.57097226,0.042,-0.39,9.967
0.57493734,0.003,-0.39,9.967
0.5789017,0.042,-0.39,9.967
0.58286655,0.042,-0.39,10.005
0.5868316,0.08,-0.39,9.967
0.5907963,0.042,-0.428,9.928
0.59476036,0.042,-0.352,9.967
0.59872514,0.042,-0.39,9.928
0.6026893,0.042,-0.39,10.005
0.6066537,0.042,-0.39,9.967
0.6106185,0.042,-0.39,9.928
0.61458343,0.042,-0.39,10.005
0.6185486,0.042,-0.352,9.967
0.6225138,0.042,-0.352,9.967
0.6264791,0.042,-0.39,9.928
0.63044405,0.003,-0.352,9.967
0.63440835,0.003,-0.39,9.967
0.6383735,0.042,-0.39,10.005
0.64233845,0.042,-0.39,9.967
0.6463033,0.003,-0.352,9.928
0.65026855,0.003,-0.39,9.967
0.6542336,0.08,-0.39,10.005
0.65819854,0.042,-0.39,9.967
0.662163,0.042,-0.352,9.967
0.666128,0.042,-0.352,9.967
0.670093,0.003,-0.39,9.967
0.6740579,0.003,-0.39,9.967
0.67802256,0.003,-0.39,9.928
0.68198746,0.003,-0.352,9.967
0.6859523,0.042,-0.39,9.967
0.68991727,0.042,-0.39,9.967
0.6938821,0.042,-0.352,9.967
0.69784683,0.042,-0.428,9.967
0.7018117,0.003,-0.352,9.967
0.7057765,0.042,-0.39,9.928
0.7097412,0.042,-0.39,9.928
0.7137056,0.042,-0.428,10.005
0.7176704,0.042,-0.39,9.928
0.7216357,0.042,-0.39,9.928
0.7256004,0.003,-0.39,9.967
0.72956514,0.003,-0.352,10.005
0.73353034,0.042,-0.39,9.967
0.73749566,0.08,-0.39,10.005
0.74146086,0.042,-0.39,9.89
0.7454269,0.042,-0.39,9.967
0.74939257,0.042,-0.39,10.005
0.7533577,0.003,-0.352,10.005
0.7573233,0.042,-0.39,9.967
