TIME,X,Y,Z
0.0,0.042,-0.275,9.316
0.003958488,0.08,-0.314,9.967
0.007917181,0.08,-0.314,9.928
0.011875488,0.042,-0.352,9.89
0.015834024,0.042,-0.352,9.928
0.019792331,0.042,-0.314,9.89
0.023750717,0.042,-0.314,10.005
0.027708724,0.042,-0.314,9.967
0.03166688,0.003,-0.352,9.967
0.0356258,0.042,-0.275,9.967
0.03958504,0.042,-0.352,9.967
0.04354404,0.042,-0.314,9.928
0.0475035,0.042,-0.314,9.967
0.05146194,0.08,-0.352,9.928
0.055420864,0.042,-0.314,9.967
0.059379324,0.042,-0.275,9.967
0.06333771,0.042,-0.352,9.928
0.06729648,0.042,-0.314,9.928
0.07125501,0.042,-0.314,9.928
0.07521379,0.042,-0.314,9.928
0.0791731,0.042,-0.352,9.928
0.0831321,0.042,-0.314,9.928
0.08709072,0.042,-0.314,9.928
0.091049485,0.042,-0.352,9.967
0.095008336,0.042,-0.314,9.967
0.09896723,0.042,-0.314,9.928
0.10292708,0.042,-0.314,9.928
0.10688639,0.042,-0.352,9.928
0.11084592,0.042,-0.314,9.967
0.11480547,0.042,-0.314,10.005
0.11876492,0.003,-0.314,9.967
0.12272477,0.042,-0.314,9.928
0.12668423,0.042,-0.314,9.967
0.13064353,0.042,-0.314,10.005
0.13460286,0.042,-0.314,9.928
0.13856187,0.042,-0.314,9.89
0.14252125,0.042,-0.314,10.043
0.14647973,0.042,-0.314,9.928
0.15043858,0.042,-0.314,9.928
0.15439741,0.042,-0.314,9.967
0.1583568,0.042,-0.314,9.967
0.1623168,0.042,-0.314,9.928
0.16627641,0.042,-0.314,9.967
0.17023566,0.042,-0.314,9.928
0.17419481,0.042,-0.314,9.967
0.17815419,0.08,-0.314,10.005
0.18211372,0.042,-0.314,9.928
0.18607374,0.042,-0.352,10.005
0.19003303,0.042,-0.352,9.928
0.1939921,0.042,-0.352,9.928
0.19795124,0.042,-0.352,9.928
0.20191072,0.042,-0.314,9.967
0.20586942,0.042,-0.314,9.967
0.20982857,0.042,-0.314,9.928
0.21378781,0.042,-0.352,9.967
0.21774696,0.08,-0.314,9.928
0.22170597,0.042,-0.314,9.967
0.22566496,0.042,-0.314,9.928
0.22962412,0.042,-0.314,9.967
0.2335832,0.042,-0.314,9.928
0.23754175,0.042,-0.352,9.928
0.24149978,0.042,-0.314,9.89
0.24545854,0.042,-0.314,9.967
0.24941763,0.042,-0.352,9.928
0.253376,0.042,-0.352,9.928
0.25733453,0.042,-0.352,9.928
0.26129386,0.003,-0.275,9.967
0.26525277,0.042,-0.314,10.005
0.2692113,0.042,-0.314,9.967
0.27317068,0.042,-0.352,9.967
0.27712995,0.042,-0.314,9.928
0.28108925,0.042,-0.314,9.89
0.2850487,0.042,-0.314,9.928
0.2890081,0.042,-0.314,9.89
0.29296738,0.003,-0.352,9.967
0.296927,0.042,-0.314,9.928
0.30088612,0.003,-0.314,9.967
0.30484512,0.042,-0.352,10.005
0.30880448,0.003,-0.314,9.967
0.3127641,0.042,-0.314,9.928
