TIME,X,Y,Z
0.0,0.042,-0.352,9.928
0.003963461,0.003,-0.352,9.967
0.007926689,0.042,-0.352,9.967
0.011890228,0.042,-0.352,9.967
0.015853843,0.042,-0.352,9.967
0.0198176,0.042,-0.39,9.928
0.023781523,0.003,-0.352,9.967
0.027744524,0.042,-0.352,9.967
0.03170768,0.042,-0.39,9.928
0.03567099,0.042,-0.352,9.928
0.03963483,0.042,-0.39,9.928
0.043598294,0.042,-0.352,9.928
0.047561377,0.042,-0.39,9.967
0.05152476,0.042,-0.39,10.005
0.055488247,0.042,-0.39,9.928
0.059451405,0.003,-0.39,9.928
0.063414864,0.042,-0.352,10.005
0.06737833,0.003,-0.39,9.928
0.07134178,0.003,-0.352,9.967
0.07530494,0.042,-0.39,10.005
0.07926848,0.042,-0.352,10.005
0.08323179,0.003,-0.39,9.967
0.08719517,0.003,-0.352,9.967
0.09115825,0.042,-0.352,9.928
0.095121555,0.042,-0.352,9.967
0.099084936,0.003,-0.352,9.928
0.10304816,0.003,-0.352,9.967
0.10701139,0.003,-0.352,9.928
0.110975236,0.042,-0.39,9.967
0.11493908,0.003,-0.39,9.928
0.1189027,0.042,-0.39,9.928
0.12286678,0.042,-0.352,9.967
0.12683046,0.042,-0.39,9.928
0.13079338,0.042,-0.352,9.967
0.134757,0.042,-0.39,9.928
0.13872086,0.042,-0.352,9.967
0.14268383,0.003,-0.352,9.967
0.14664699,0.042,-0.352,9.967
0.15061124,0.042,-0.39,9.967
0.1545754,0.042,-0.352,9.967
0.1585397,0.042,-0.39,9.967
0.16250396,0.08,-0.352,10.005
0.16646732,0.042,-0.39,10.005
0.17043072,0.042,-0.39,9.967
0.17439395,0.08,-0.352,9.967
0.17835718,0.042,-0.352,9.928
0.18232034,0.042,-0.39,9.967
0.18628405,0.042,-0.39,9.967
0.19024767,0.042,-0.39,9.967
0.19421189,0.042,-0.352,9.967
0.19817597,0.042,-0.352,9.928
0.2021395,0.08,-0.352,10.005
0.20610304,0.003,-0.352,9.967
0.21006659,0.003,-0.352,9.928
0.21403013,0.042,-0.352,9.967
0.21799336,0.042,-0.352,9.967
0.22195667,0.042,-0.352,9.967
0.22592005,0.042,-0.352,9.967
0.22988336,0.042,-0.39,9.967
0.2338472,0.08,-0.352,9.928
0.23781067,0.042,-0.352,9.928
0.24177383,0.042,-0.352,10.005
0.2457371,0.042,-0.352,9.967
0.2497004,0.08,-0.352,9.967
0.25366363,0.003,-0.39,9.967
0.2576275,0.042,-0.39,9.967
0.26159102,0.042,-0.39,9.928
0.26555434,0.08,-0.39,9.967
0.2695181,0.003,-0.39,9.967
0.27348152,0.042,-0.352,9.967
0.27744496,0.042,-0.352,9.928
0.2814085,0.042,-0.352,9.967
0.28537178,0.042,-0.352,9.967
0.2893354,0.042,-0.352,10.005
0.29329878,0.042,-0.352,9.928
0.2972617,0.042,-0.352,9.967
0.3012248,0.042,-0.39,9.967
0.3051871,0.042,-0.352,9.967
0.30914995,0.08,-0.352,9.967
0.3131128,0.042,-0.314,10.043
0.31707573,0.042,-0.352,9.967
0.32103848,0.042,-0.39,9.928
0.32500112,0.042,-0.39,10.005
0.3289639,0.042,-0.352,9.89
0.33292675,0.003,-0.352,9.967
0.3368895,0.003,-0.39,9.967
0.34085256,0.003,-0.39,9.928
0.34481522,0.003,-0.352,9.928
0.34877798,0.042,-0.352,9.967
0.3527414,0.042,-0.39,9.967
0.35670453,0.042,-0.352,9.928
0.36066762,0.042,-0.352,9.967
0.36463082,0.042,-0.352,9.967
0.36859426,0.042,-0.39,9.967
0.37255734,0.003,-0.352,9.967
0.37652087,0.042,-0.352,9.967
0.3804845,0.003,-0.352,9.928
0.38444763,0.042,-0.352,9.967
0.38841105,0.003,-0.39,9.967
0.39237434,0.042,-0.39,9.967
0.39633757,0.08,-0.352,9.967
0.40030074,0.042,-0.39,10.005
0.4042635,0.042,-0.39,9.967
