TIME,X,Y,Z
0.0,0.042,-0.314,9.775
0.003957878,0.042,-0.275,9.89
0.007915571,0.042,-0.314,9.967
0.011873186,0.08,-0.314,9.967
0.015830724,0.042,-0.314,9.967
0.019788183,0.042,-0.314,9.928
0.02374603,0.042,-0.275,9.967
0.027703417,0.042,-0.275,9.928
0.031661186,0.042,-0.314,9.967
0.035618726,0.08,-0.314,9.928
0.03957649,0.042,-0.275,9.967
0.04353487,0.042,-0.314,9.928
0.04749272,0.042,-0.314,9.967
0.051450517,0.042,-0.314,9.928
0.0554079,0.08,-0.314,9.928
0.059365746,0.042,-0.314,9.967
0.063323826,0.042,-0.314,9.928
0.06728121,0.08,-0.314,10.005
0.07123837,0.042,-0.314,9.967
0.07519589,0.042,-0.314,9.928
0.07915313,0.042,-0.314,9.928
0.08311074,0.042,-0.314,9.928
0.08706835,0.08,-0.314,9.967
0.09102597,0.08,-0.275,9.928
0.09498367,0.042,-0.275,9.967
0.098940834,0.08,-0.275,9.967
0.10289822,0.042,-0.314,9.928
0.10685544,0.042,-0.314,9.928
0.110813,0.08,-0.314,9.928
0.114770465,0.042,-0.314,10.005
0.11872815,0.08,-0.314,9.967
0.12268568,0.042,-0.275,9.928
0.12664306,0.042,-0.314,9.928
0.13060082,0.042,-0.314,9.967
0.13455884,0.042,-0.314,9.928
0.13851699,0.042,-0.275,9.967
0.14247529,0.042,-0.314,9.928
0.14643355,0.042,-0.314,9.928
0.15039109,0.042,-0.314,9.89
0.15434854,0.042,-0.314,9.928
0.1583058,0.042,-0.314,9.928
0.16226311,0.042,-0.314,9.967
0.16622049,0.042,-0.314,9.967
0.17017761,0.042,-0.314,9.967
0.17413539,0.042,-0.314,9.928
0.17809246,0.042,-0.314,9.928
0.18204969,0.042,-0.314,9.928
0.18600646,0.042,-0.314,9.928
0.18996355,0.042,-0.314,9.928
0.1939208,0.042,-0.314,9.928
0.19787833,0.042,-0.314,9.928
0.20183548,0.042,-0.275,9.967
0.20579273,0.042,-0.275,9.89
0.20975019,0.08,-0.314,9.928
0.21370795,0.042,-0.275,9.928
0.21766534,0.08,-0.275,9.928
0.22162265,0.042,-0.314,9.928
0.22558041,0.042,-0.314,9.928
0.22953849,0.08,-0.275,9.928
0.23349634,0.08,-0.314,9.967
0.23745401,0.042,-0.314,9.967
0.24141185,0.042,-0.314,9.89
0.24536909,0.042,-0.275,9.967
0.24932632,0.08,-0.314,9.928
0.2532838,0.042,-0.314,9.89
0.25724134,0.042,-0.314,9.89
0.2611988,0.042,-0.314,9.967
0.26515603,0.042,-0.314,9.928
0.26911297,0.042,-0.275,9.967
0.27307048,0.042,-0.352,9.967
0.27702764,0.042,-0.314,9.967
0.28098544,0.042,-0.275,9.967
0.28494298,0.042,-0.275,9.967
0.2889003,0.042,-0.314,9.928
0.2928575,0.042,-0.314,9.967
0.2968145,0.042,-0.352,9.928
0.3007718,0.042,-0.314,9.89
0.30472913,0.042,-0.275,9.967
0.3086876,0.003,-0.275,9.967
0.3126457,0.042,-0.314,9.928
0.31660324,0.042,-0.314,9.928
0.32056054,0.042,-0.314,9.967
0.32451785,0.042,-0.314,9.967
0.32847545,0.003,-0.275,9.928
