TIME,X,Y,Z
0.0,0.042,-0.314,9.354
0.003963231,0.042,-0.39,10.043
0.007926401,0.042,-0.352,9.967
0.011889401,0.042,-0.39,9.967
0.015852708,0.042,-0.352,9.967
0.019815387,0.08,-0.39,10.005
0.023778388,0.042,-0.352,10.005
0.027741466,0.003,-0.352,9.928
0.03170425,0.042,-0.39,9.89
0.03566725,0.003,-0.39,9.928
0.039630096,0.042,-0.39,9.967
0.043592714,0.08,-0.352,9.967
0.047556017,0.042,-0.352,10.005
0.05151925,0.042,-0.39,9.967
0.055482257,0.042,-0.352,9.967
0.0594451,0.042,-0.39,9.928
0.06340817,0.003,-0.352,9.928
0.067371175,0.042,-0.39,9.928
0.07133386,0.042,-0.352,9.928
0.075296715,0.042,-0.39,9.89
0.07925941,0.042,-0.39,9.967
0.08322241,0.042,-0.352,9.928
0.08718533,0.042,-0.352,9.928
0.09114796,0.042,-0.352,10.005
0.09511034,0.042,-0.39,9.967
0.099073194,0.08,-0.352,9.967
0.103035584,0.042,-0.39,10.005
0.106998354,0.042,-0.39,9.967
0.110961504,0.003,-0.39,9.967
0.11492476,0.003,-0.352,9.928
0.11888784,0.042,-0.352,9.967
0.12285045,0.042,-0.39,9.967
0.12681344,0.003,-0.352,9.967
0.13077636,0.042,-0.39,9.967
0.13473968,0.042,-0.352,9.967
0.13870291,0.042,-0.39,9.928
0.14266582,0.003,-0.352,9.967
0.14662938,0.042,-0.352,9.928
0.15059336,0.042,-0.352,9.967
0.15455744,0.042,-0.39,9.967
0.15852082,0.042,-0.352,9.967
0.16248447,0.08,-0.352,10.005
0.166448,0.042,-0.352,9.967
0.170411,0.042,-0.352,9.928
0.17437452,0.042,-0.39,9.967
0.17833762,0.042,-0.39,9.967
0.18230122,0.042,-0.352,9.928
0.18626478,0.042,-0.352,9.967
0.19022818,0.042,-0.39,9.928
0.1941911,0.003,-0.352,9.967
0.19815442,0.042,-0.39,9.967
0.20211732,0.042,-0.352,9.967
0.20608042,0.042,-0.39,9.967
0.21004358,0.003,-0.39,9.967
0.21400666,0.042,-0.352,9.967
0.21796967,0.042,-0.352,9.928
0.2219328,0.042,-0.39,9.928
0.22589587,0.042,-0.352,9.928
0.22985919,0.042,-0.352,9.928
0.23382273,0.042,-0.39,9.967
0.23778597,0.042,-0.352,9.967
0.24174866,0.042,-0.352,9.928
0.24571194,0.042,-0.352,9.967
