TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003965769,0.042,-0.39,10.082
0.007931617,0.042,-0.39,9.967
0.011897386,0.042,-0.39,9.967
0.015863156,0.003,-0.352,9.967
0.019829541,0.042,-0.39,9.967
0.023796003,0.042,-0.428,9.928
0.027761234,0.042,-0.39,9.928
0.031727,0.042,-0.39,9.967
0.035692465,0.042,-0.39,10.005
0.039658234,0.042,-0.39,9.967
0.04362463,0.042,-0.39,9.928
0.047591012,0.042,-0.39,9.928
0.051556855,0.042,-0.428,9.967
0.0555224,0.042,-0.352,9.967
0.059488475,0.042,-0.39,9.928
0.06345448,0.042,-0.428,9.967
0.06742056,0.003,-0.39,9.928
0.07138656,0.042,-0.39,9.967
0.07535256,0.042,-0.39,9.967
0.079319105,0.042,-0.39,9.928
0.08328487,0.042,-0.352,9.928
0.087251104,0.042,-0.39,9.967
0.09121702,0.042,-0.39,9.967
0.0951827,0.003,-0.352,9.928
0.09914848,0.042,-0.39,9.967
0.10311441,0.042,-0.39,9.967
0.10707979,0.042,-0.352,9.928
0.111045256,0.003,-0.352,9.967
0.1150108,0.042,-0.352,9.967
0.11897673,0.042,-0.39,9.967
0.12294265,0.042,-0.39,10.005
0.12690863,0.042,-0.428,9.928
0.13087471,0.042,-0.39,9.967
0.13484056,0.042,-0.39,10.005
0.13880618,0.042,-0.39,9.928
0.14277141,0.042,-0.39,9.928
0.14673747,0.08,-0.39,9.967
0.15070303,0.042,-0.39,9.928
0.15466933,0.042,-0.39,9.928
0.15863517,0.042,-0.39,9.967
0.16260129,0.003,-0.39,9.928
0.16656761,0.042,-0.428,9.967
0.1705336,0.042,-0.39,9.967
0.17449977,0.042,-0.39,9.967
0.17846638,0.042,-0.39,9.967
0.18243231,0.042,-0.39,10.005
0.18639821,0.042,-0.39,9.967
0.19036421,0.042,-0.39,9.928
0.19433013,0.042,-0.39,9.967
0.19829589,0.003,-0.428,9.967
0.2022618,0.042,-0.39,9.928
0.2062285,0.003,-0.39,9.967
0.21019496,0.003,-0.39,9.928
0.2141615,0.042,-0.39,9.928
0.21812756,0.042,-0.39,9.967
0.22209334,0.08,-0.39,9.928
0.22605942,0.042,-0.39,9.967
0.23002566,0.042,-0.39,10.005
0.23399189,0.042,-0.39,9.928
0.23795727,0.042,-0.39,9.967
0.2419225,0.003,-0.39,9.967
0.24588849,0.003,-0.39,9.967
0.24985448,0.003,-0.39,9.967
0.25382033,0.042,-0.352,9.967
0.25778663,0.042,-0.352,9.967
0.26175216,0.042,-0.39,9.928
0.26571772,0.042,-0.352,9.967
0.26968378,0.08,-0.428,9.928
