TIME,X,Y,Z
0.0,0.042,-0.467,10.465
0.003965154,0.042,-0.39,9.737
0.007930692,0.042,-0.39,10.005
0.011896522,0.042,-0.39,9.928
0.015862215,0.003,-0.39,10.005
0.019827522,0.003,-0.39,9.967
0.02379306,0.003,-0.352,9.967
0.027758136,0.042,-0.352,9.967
0.031723287,0.003,-0.352,9.928
0.035688907,0.042,-0.352,9.967
0.039654985,0.003,-0.39,9.967
0.04362052,0.042,-0.352,9.967
0.047586218,0.042,-0.39,9.928
0.051551756,0.042,-0.39,9.967
0.05551768,0.042,-0.39,9.928
0.059483524,0.042,-0.39,9.967
0.063449524,0.042,-0.39,9.967
0.06741475,0.042,-0.352,10.005
0.07138068,0.003,-0.39,9.967
0.07534768,0.042,-0.39,10.005
0.07931322,0.003,-0.352,9.928
0.08327917,0.042,-0.39,9.928
0.08724439,0.042,-0.39,9.967
0.09120932,0.042,-0.39,9.967
0.09517433,0.042,-0.39,9.967
0.09913994,0.042,-0.39,9.928
0.1031051,0.042,-0.39,9.967
0.10707017,0.042,-0.352,9.928
0.11103539,0.042,-0.428,9.967
0.11500047,0.042,-0.39,9.967
0.11896564,0.08,-0.428,9.928
0.12293118,0.003,-0.352,9.967
0.12689619,0.042,-0.39,9.967
0.13086149,0.08,-0.352,9.967
0.13482742,0.08,-0.39,9.89
0.1387935,0.042,-0.39,9.967
0.14275943,0.042,-0.39,9.928
0.14672534,0.042,-0.39,9.928
0.15069112,0.042,-0.39,9.967
0.15465663,0.003,-0.39,9.967
0.15862264,0.003,-0.39,9.967
0.16258842,0.042,-0.39,9.967
0.16655427,0.08,-0.39,9.967
0.17051972,0.003,-0.39,9.928
0.17448573,0.003,-0.39,9.967
0.17845151,0.042,-0.39,9.967
0.1824169,0.042,-0.352,9.928
0.18638228,0.042,-0.352,9.928
0.19034746,0.003,-0.352,9.967
0.1943126,0.042,-0.352,9.967
0.19827785,0.042,-0.39,9.967
0.20224324,0.042,-0.39,9.967
0.2062083,0.042,-0.39,9.967
0.21017376,-0.034,-0.39,10.005
0.21413875,0.042,-0.39,9.967
0.21810406,0.003,-0.39,9.928
0.22206946,0.042,-0.39,9.967
0.22603483,0.042,-0.39,9.967
0.23000023,0.042,-0.39,9.967
0.23396598,0.042,-0.352,10.043
0.23793207,0.042,-0.39,9.967
0.24189815,0.042,-0.39,9.967
0.24586391,0.042,-0.39,9.928
0.24982984,0.08,-0.428,9.928
0.2537952,0.003,-0.39,9.967
0.25776067,0.042,-0.352,9.967
0.26172584,0.003,-0.39,9.967
0.26569068,0.042,-0.39,9.928
0.2696559,0.042,-0.39,10.005
0.2736215,0.003,-0.39,9.967
0.27758726,0.003,-0.39,9.967
0.28155252,0.042,-0.39,9.967
0.2855179,0.042,-0.39,9.928
0.28948352,0.003,-0.39,9.967
0.2934487,0.003,-0.39,10.005
0.29741403,0.042,-0.352,9.967
0.3013794,0.042,-0.352,9.928
0.30534482,0.042,-0.39,10.005
0.30931053,0.042,-0.39,9.967
0.31327575,0.042,-0.39,9.967
0.31724134,0.003,-0.39,10.005
0.32120737,0.042,-0.39,9.967
0.32517338,0.042,-0.428,9.967
0.32913908,0.042,-0.39,9.967
