TIME,X,Y,Z
0.0,0.003,-0.352,9.354
0.003965,0.003,-0.39,10.005
0.007929773,0.003,-0.39,9.967
0.011894619,0.042,-0.39,9.967
0.015859157,0.003,-0.39,9.967
0.019824237,0.003,-0.39,9.967
0.023789544,0.042,-0.428,10.005
0.027754469,0.042,-0.39,9.967
0.031720314,0.042,-0.39,9.967
0.03568624,0.042,-0.39,9.967
0.03965193,0.042,-0.39,9.967
0.043617245,0.003,-0.352,9.967
0.047582783,0.042,-0.428,10.005
0.051547702,0.08,-0.39,9.967
0.05551333,0.042,-0.39,9.89
0.059478793,0.042,-0.39,9.967
0.063443944,0.042,-0.39,10.005
0.06740919,0.042,-0.39,9.967
0.071374565,0.042,-0.39,10.005
0.07534003,0.003,-0.39,9.928
0.07930519,0.042,-0.39,9.967
0.08327026,0.003,-0.39,10.005
0.08723518,0.003,-0.39,9.967
0.091200575,0.003,-0.39,9.967
0.09516634,0.003,-0.39,9.928
0.09913211,0.042,-0.39,9.967
0.10309768,0.042,-0.428,9.967
0.1070636,0.042,-0.39,9.967
0.111028984,0.042,-0.39,9.928
0.11499554,0.003,-0.39,9.967
0.118961155,0.042,-0.39,10.005
0.1229273,0.003,-0.39,9.967
0.12689346,0.003,-0.39,9.967
0.13085923,0.042,-0.39,10.005
0.13482493,0.003,-0.39,9.928
0.13879068,0.003,-0.39,9.928
0.14275639,0.003,-0.428,10.005
0.14672253,0.042,-0.39,10.005
0.15068774,0.042,-0.39,9.928
0.1546529,0.08,-0.428,10.005
0.1586186,0.08,-0.39,9.967
0.16258483,0.042,-0.39,9.967
0.16655083,0.08,-0.39,9.967
0.17051668,0.003,-0.39,9.89
0.17448191,0.042,-0.39,10.005
0.1784477,0.003,-0.39,10.005
0.18241292,0.042,-0.39,9.967
0.1863781,0.042,-0.39,10.005
0.19034341,0.042,-0.39,10.005
0.19430897,0.003,-0.428,9.928
0.19827464,0.042,-0.39,9.928
0.20224056,0.003,-0.39,9.967
0.20620686,0.042,-0.39,9.928
0.2101728,0.042,-0.39,9.967
0.21413803,0.042,-0.39,9.967
0.21810433,0.003,-0.352,9.928
0.22206978,0.042,-0.428,9.928
0.22603494,0.042,-0.39,10.005
0.23000088,0.042,-0.39,9.967
0.23396595,0.042,-0.39,9.928
0.23793127,0.003,-0.428,10.005
0.24189688,0.042,-0.39,9.967
0.24586254,0.003,-0.39,9.967
0.24982794,0.042,-0.39,9.928
0.2537928,0.042,-0.39,9.967
0.25775772,0.042,-0.352,9.928
0.2617231,0.042,-0.39,9.967
0.26568872,0.08,-0.39,9.967
0.26965457,0.003,-0.39,9.967
0.2736197,0.042,-0.39,9.967
0.2775851,0.042,-0.39,9.967
0.28155068,0.042,-0.39,10.005
0.2855158,0.003,-0.428,9.928
0.28948116,0.003,-0.428,10.005
0.29344645,0.042,-0.39,9.967
0.29741216,0.042,-0.39,9.967
0.30137792,0.042,-0.352,9.967
0.30534363,0.042,-0.39,9.928
0.30930892,0.003,-0.39,9.967
0.31327522,0.042,-0.39,9.967
0.31724092,0.003,-0.352,10.005
0.3212064,0.042,-0.39,9.967
0.3251717,0.042,-0.39,9.928
0.3291369,0.042,-0.39,9.928
0.3331021,0.042,-0.428,9.928
0.33706787,0.042,-0.39,9.967
0.34103376,0.042,-0.428,9.967
0.34500006,0.042,-0.39,9.967
0.3489662,0.042,-0.39,9.967
0.35293168,0.042,-0.352,9.967
0.35689738,0.042,-0.39,9.967
0.36086315,0.042,-0.428,9.928
0.3648289,0.042,-0.39,9.967
0.36879447,0.042,-0.428,9.967
0.37276,0.003,-0.352,10.005
0.3767255,0.042,-0.39,9.967
0.38069016,0.042,-0.39,10.005
0.38465536,0.042,-0.39,9.967
0.388621,0.042,-0.39,9.967
0.3925863,0.042,-0.39,9.967
0.3965516,0.003,-0.39,9.967
0.4005175,0.042,-0.39,9.967
0.40448397,0.003,-0.39,9.967
0.40844977,0.042,-0.39,9.967
0.41241568,0.042,-0.39,9.928
0.4163813,0.003,-0.39,9.967
0.42034712,0.042,-0.352,9.928
0.42431298,0.042,-0.39,9.967
0.4282786,0.003,-0.39,10.005
0.43224445,0.042,-0.428,9.967
0.43621057,0.042,-0.39,9.967
0.4401767,0.042,-0.39,9.928
0.444142,0.042,-0.39,9.967
0.4481079,0.042,-0.39,9.967
0.45207322,0.042,-0.352,9.967
0.45603853,0.042,-0.39,9.928
0.46000376,0.042,-0.39,9.967
0.46396908,0.042,-0.39,9.928
0.46793517,0.042,-0.352,9.967
0.47190148,0.042,-0.39,9.89
0.47586733,0.042,-0.39,9.967
0.4798327,0.042,-0.39,9.967
0.48379812,0.003,-0.39,9.967
0.48776332,0.003,-0.39,10.005
0.49172935,0.042,-0.39,9.967
0.4956956,0.042,-0.39,9.928
0.4996619,0.042,-0.39,9.967
0.5036284,0.042,-0.39,10.005
0.5075954,0.042,-0.39,9.928
0.5115622,0.042,-0.39,9.928
0.5155284,0.042,-0.39,9.928
0.5194946,0.042,-0.39,10.005
0.5234608,0.042,-0.39,10.005
0.527427,0.003,-0.352,9.967
0.5313931,0.003,-0.39,9.928
0.5353598,0.003,-0.428,9.967
0.5393262,0.042,-0.39,9.967
0.5432929,0.042,-0.39,9.967
0.54725856,0.003,-0.39,9.967
0.5512239,0.042,-0.39,9.967
0.55518955,0.042,-0.428,9.967
0.55915487,0.042,-0.39,10.005
0.5631204,0.042,-0.39,10.005
0.5670864,0.042,-0.352,9.928
0.5710528,0.042,-0.428,10.005
0.5750188,0.003,-0.428,9.967
0.5789848,0.042,-0.39,9.967
0.5829507,0.042,-0.352,9.967
0.5869158,0.003,-0.39,9.967
0.5908813,0.042,-0.39,9.928
0.59484684,0.003,-0.39,9.967
0.5988124,0.042,-0.428,10.005
0.60277784,0.042,-0.39,9.967
0.6067433,0.042,-0.39,9.967
0.6107087,0.042,-0.39,9.967
0.6146741,0.042,-0.39,10.005
0.6186397,0.042,-0.39,10.005
0.62260497,0.003,-0.428,9.928
0.62656987,0.042,-0.428,9.928
0.63053507,0.042,-0.39,9.967
0.63449985,0.003,-0.428,9.967
0.63846475,0.003,-0.39,9.928
0.64243,0.042,-0.39,9.967
0.6463954,0.042,-0.39,9.967
0.6503609,0.042,-0.352,9.967
0.6543265,0.042,-0.39,9.967
0.6582918,0.003,-0.39,9.967
0.66225696,0.08,-0.428,9.928
0.66622263,0.003,-0.39,9.967
0.6701887,0.042,-0.39,9.967
0.67415446,0.003,-0.352,9.967
0.67812043,0.003,-0.39,9.928
0.68208665,0.003,-0.39,9.967
0.68605256,0.042,-0.352,9.967
0.690018,0.042,-0.39,9.967
0.6939837,0.042,-0.39,10.005
0.69794947,0.042,-0.39,9.967
0.7019152,0.042,-0.39,9.967
0.7058809,0.003,-0.428,9.967
0.7098463,0.042,-0.39,9.967
0.7138118,0.003,-0.39,9.967
0.7177775,0.042,-0.39,9.967
0.72174335,0.003,-0.352,9.967
0.72570884,0.042,-0.39,9.967
0.72967446,0.003,-0.352,10.005
0.7336404,0.08,-0.39,9.967
0.7376059,0.003,-0.39,10.005
0.7415719,0.042,-0.39,9.967
0.74553806,0.003,-0.39,9.967
0.749504,0.042,-0.39,9.928
0.7534699,0.042,-0.39,9.967
0.75743526,0.042,-0.39,9.967
0.76140046,0.003,-0.39,9.928
0.76536584,0.042,-0.39,9.967
0.76933086,0.042,-0.39,9.928
0.7732963,0.042,-0.352,9.967
