TIME,X,Y,Z
0.0,0.003,-0.39,9.775
0.003965068,0.042,-0.39,9.967
0.007930607,0.042,-0.39,10.005
0.011895992,0.003,-0.39,9.967
0.01586055,0.042,-0.39,9.967
0.019825704,0.042,-0.39,9.967
0.023790244,0.042,-0.428,9.967
0.027755108,0.08,-0.39,10.005
0.031720337,0.042,-0.39,9.967
0.035686493,0.08,-0.39,9.967
0.039651994,0.003,-0.39,10.005
0.04361699,0.042,-0.39,9.967
0.04758361,0.042,-0.428,9.967
0.05154985,0.003,-0.39,9.967
0.055515382,0.003,-0.39,9.967
0.05948031,0.042,-0.39,9.967
0.06344571,0.003,-0.39,9.967
0.06741155,0.003,-0.428,10.005
0.07137687,0.042,-0.428,9.928
0.0753428,0.042,-0.39,9.967
0.079308726,0.042,-0.39,9.928
0.08327411,0.042,-0.352,9.928
0.08724012,0.042,-0.39,9.967
0.091205426,0.003,-0.39,10.005
0.09517096,-0.034,-0.39,9.967
0.09913638,0.003,-0.39,10.005
0.103102304,0.042,-0.39,9.967
0.10706792,0.042,-0.352,9.89
0.11103283,0.042,-0.428,9.967
0.114997834,0.042,-0.39,9.967
0.11896275,0.042,-0.352,9.967
0.12292884,0.042,-0.352,9.967
0.12689468,0.042,-0.39,10.005
0.13086061,0.042,-0.39,9.967
0.13482593,0.042,-0.39,10.005
0.13879086,0.042,-0.39,9.967
0.14275624,0.042,-0.39,9.967
0.14672229,0.042,-0.428,10.005
0.15068783,0.042,-0.39,9.967
0.15465382,0.042,-0.39,9.928
0.15861975,0.042,-0.39,9.928
0.16258544,0.003,-0.39,9.928
0.16655122,0.08,-0.39,9.967
0.17051655,0.003,-0.39,9.967
0.17448185,0.003,-0.39,9.928
0.17844693,0.042,-0.39,9.967
0.1824119,0.003,-0.39,9.928
0.18637735,0.003,-0.39,10.005
0.19034235,0.042,-0.39,9.967
0.19430722,0.042,-0.352,9.967
0.19827284,0.042,-0.39,9.928
0.20223837,0.08,-0.39,9.928
0.20620404,0.042,-0.39,9.928
0.21016975,0.042,-0.39,9.928
0.21413481,0.042,-0.352,9.928
0.21809979,0.042,-0.428,9.967
0.2220651,0.042,-0.39,9.928
0.22602972,0.003,-0.39,9.928
0.22999479,0.003,-0.428,9.967
0.23395994,0.042,-0.39,10.005
0.2379257,0.042,-0.39,9.967
0.24189124,0.042,-0.39,10.005
0.24585654,0.042,-0.39,9.967
0.24982178,0.042,-0.39,9.967
0.25378707,0.042,-0.39,9.967
0.25775245,0.08,-0.352,9.928
0.26171753,0.042,-0.39,9.928
0.26568273,0.042,-0.39,10.005
0.26964805,0.042,-0.39,10.005
0.27361345,0.003,-0.39,10.005
0.2775787,0.042,-0.39,9.967
0.28154397,0.003,-0.39,9.928
0.28550917,0.003,-0.39,10.005
0.2894749,0.042,-0.428,9.967
0.29344082,0.042,-0.39,9.967
0.29740608,0.042,-0.39,9.967
0.30137146,0.042,-0.39,9.928
0.30533692,0.042,-0.39,9.967
0.30930236,0.042,-0.39,9.967
0.3132673,0.003,-0.39,9.967
0.31723282,0.042,-0.39,9.928
0.32119805,0.042,-0.39,9.967
0.32516384,0.08,-0.428,9.967
0.32912943,0.08,-0.39,9.967
0.33309567,0.042,-0.39,9.967
0.3370613,0.042,-0.39,9.967
0.34102637,0.042,-0.428,9.967
0.34499174,0.003,-0.39,9.928
0.34895748,0.042,-0.428,9.967
0.35292315,0.042,-0.352,9.928
0.35688898,0.08,-0.39,9.967
0.360855,0.042,-0.39,10.005
0.3648206,0.042,-0.39,10.005
0.36878607,0.042,-0.39,9.967
0.3727516,0.042,-0.428,9.967
0.37671745,0.003,-0.39,10.005
0.3806835,0.042,-0.39,9.967
0.3846498,0.003,-0.39,9.967
0.38861567,0.042,-0.39,10.005
0.39258152,0.042,-0.39,9.928
0.39654738,0.042,-0.39,9.967
0.40051284,0.003,-0.39,9.967
0.4044789,0.042,-0.39,9.89
0.4084453,0.042,-0.39,9.967
0.41241106,0.042,-0.39,10.005
0.4163771,0.042,-0.39,9.928
0.42034286,0.003,-0.428,9.967
0.42430806,0.042,-0.39,9.967
0.42827344,0.042,-0.39,9.967
0.43223864,0.042,-0.39,9.967
0.43620378,0.042,-0.39,10.005
0.44016877,0.042,-0.39,9.928
0.4441343,0.042,-0.39,9.89
0.44809985,0.08,-0.39,9.928
0.45206547,0.042,-0.39,9.928
0.456031,0.042,-0.39,9.967
0.4599964,0.003,-0.39,9.967
0.4639624,0.003,-0.39,9.967
0.46792856,0.042,-0.428,9.967
0.4718941,0.042,-0.39,9.967
0.47585922,0.042,-0.39,9.967
0.47982496,0.003,-0.39,9.967
0.48379073,0.042,-0.39,9.967
0.48775586,0.003,-0.39,9.928
0.49172172,0.042,-0.39,9.967
0.49568772,0.042,-0.39,9.967
0.49965325,0.042,-0.39,9.967
0.5036194,0.042,-0.352,9.967
0.5075855,0.042,-0.39,10.005
0.51155174,0.042,-0.352,9.967
0.5155174,0.042,-0.428,9.928
0.51948285,0.003,-0.39,9.967
