TIME,X,Y,Z
0.0,0.042,-0.352,9.814
0.003963584,0.042,-0.39,9.928
0.007927046,0.042,-0.39,9.967
0.011891046,0.042,-0.352,9.928
0.01585483,0.003,-0.39,9.967
0.01981883,0.003,-0.352,9.967
0.02378306,0.042,-0.39,9.967
0.027747208,0.042,-0.352,9.928
0.031711362,0.042,-0.352,9.967
0.035675514,0.042,-0.352,9.967
0.039639823,0.042,-0.352,9.967
0.0436039,0.003,-0.352,9.928
0.047568824,0.08,-0.39,9.967
0.05153361,0.042,-0.39,9.967
0.05549838,0.003,-0.352,9.967
0.059463225,0.08,-0.352,9.967
0.06342754,0.042,-0.39,9.967
0.067391925,0.003,-0.352,9.967
0.071356766,0.042,-0.39,9.928
0.075321615,0.042,-0.39,9.928
0.07928654,0.042,-0.352,9.967
0.08325077,0.042,-0.39,9.967
0.08721531,0.042,-0.39,9.928
0.09118054,0.042,-0.39,10.005
0.09514493,0.042,-0.352,9.967
0.09910939,0.042,-0.39,9.928
0.10307293,0.042,-0.39,9.928
0.10703686,0.003,-0.39,10.005
0.111000784,0.042,-0.39,9.967
0.114964865,0.042,-0.428,9.967
0.118929245,0.042,-0.352,9.967
0.122893944,0.042,-0.39,9.928
0.12685886,0.042,-0.39,10.005
0.13082355,0.042,-0.352,9.967
0.1347878,0.042,-0.39,9.967
0.13875264,0.042,-0.39,9.967
0.14271772,0.042,-0.352,9.928
0.146682,0.08,-0.39,9.928
0.15064639,0.003,-0.352,9.928
0.15461008,0.042,-0.39,9.967
0.15857385,0.042,-0.39,9.967
0.16253747,0.003,-0.39,9.967
0.16650148,0.042,-0.39,10.005
0.1704665,0.042,-0.39,9.967
0.17443088,0.08,-0.39,9.967
0.1783948,0.08,-0.39,9.967
0.18235943,0.042,-0.352,9.967
0.18632403,0.042,-0.352,9.967
0.19028841,0.042,-0.39,9.967
0.19425291,0.003,-0.352,9.967
0.19821723,0.042,-0.352,9.967
0.20218162,0.003,-0.39,10.005
0.20614552,0.08,-0.352,9.928
0.21010968,0.042,-0.352,9.967
0.21407314,0.042,-0.39,9.967
0.21803728,0.042,-0.352,9.967
0.22200152,0.042,-0.39,9.967
0.22596514,0.042,-0.39,9.967
0.22992852,0.042,-0.39,9.928
0.23389198,0.042,-0.39,9.928
0.23785537,0.042,-0.39,9.967
0.24181859,0.003,-0.39,9.967
0.24578314,0.003,-0.39,9.928
0.24974813,0.042,-0.352,9.967
0.2537131,0.042,-0.39,9.928
0.25767705,0.042,-0.352,9.967
0.2616408,0.042,-0.314,9.967
0.26560503,0.042,-0.352,9.928
0.26956865,0.003,-0.39,9.928
0.27353263,0.042,-0.39,9.967
0.27749658,0.042,-0.39,9.928
0.28146112,0.042,-0.39,9.89
0.28542572,0.042,-0.352,9.928
0.28938967,0.003,-0.39,9.967
0.2933539,0.003,-0.352,9.967
0.29731828,0.042,-0.352,10.005
0.3012818,0.042,-0.352,9.967
0.305246,0.003,-0.352,9.967
0.30921027,0.042,-0.352,9.928
0.31317478,0.003,-0.314,9.967
0.31713873,0.042,-0.352,9.967
0.3211025,0.042,-0.39,9.928
0.32506666,0.08,-0.39,9.967
0.32903165,0.042,-0.352,9.967
0.33299735,0.042,-0.39,10.005
0.33696243,0.042,-0.39,9.967
0.34092712,0.08,-0.39,9.967
0.34489244,0.042,-0.39,9.967
0.34885737,0.042,-0.352,9.967
0.35282183,0.042,-0.352,9.928
0.35678607,0.042,-0.39,9.967
0.36074993,0.042,-0.352,9.89
0.36471447,0.003,-0.352,9.967
0.36867946,0.042,-0.352,10.043
0.37264407,0.042,-0.39,9.928
0.37660816,0.042,-0.352,9.89
0.38057223,0.042,-0.39,10.005
0.38453645,0.042,-0.39,9.928
0.3885013,0.042,-0.352,9.928
0.39246598,0.042,-0.352,9.967
0.3964302,0.042,-0.39,9.89
0.40039507,0.042,-0.39,9.967
0.40436044,0.003,-0.39,10.005
0.4083261,0.042,-0.428,9.928
0.41229147,0.042,-0.39,9.967
0.41625684,0.003,-0.39,9.967
0.4202227,0.042,-0.39,9.967
0.42418808,0.042,-0.39,10.005
0.42815262,0.042,-0.352,9.967
0.43211737,0.042,-0.39,10.043
0.4360824,0.042,-0.352,9.967
0.44004717,0.042,-0.39,9.928
0.4440114,0.042,-0.39,9.928
0.447976,0.042,-0.39,9.928
0.45194048,0.042,-0.39,10.005
0.45590442,0.042,-0.352,9.967
0.45986924,0.003,-0.39,9.928
0.46383396,0.042,-0.352,9.967
0.46779877,0.08,-0.39,9.967
0.4717635,0.042,-0.39,9.967
0.47572863,0.042,-0.39,9.967
0.47969386,0.042,-0.352,9.967
0.4836594,0.042,-0.352,9.967
0.48762485,0.042,-0.39,9.928
0.49158978,0.042,-0.39,9.928
0.49555418,0.003,-0.39,9.967
0.49951932,0.042,-0.352,9.967
0.5034844,0.042,-0.352,9.967
0.5074492,0.042,-0.352,9.928
0.5114139,0.042,-0.352,9.967
0.51537794,0.042,-0.352,9.967
0.519342,0.042,-0.352,9.967
0.52330613,0.042,-0.352,9.967
0.5272703,0.042,-0.39,9.928
0.5312339,0.003,-0.39,9.928
0.5351979,0.003,-0.352,9.967
0.5391622,0.042,-0.352,9.967
0.5431273,0.003,-0.39,10.005
0.54709184,0.042,-0.39,10.005
0.5510561,0.003,-0.39,9.967
0.5550199,0.042,-0.352,9.967
0.5589843,0.042,-0.39,9.967
0.562949,0.042,-0.352,9.967
0.5669139,0.042,-0.39,9.967
0.5708784,0.042,-0.352,9.928
0.5748431,0.042,-0.39,9.967
0.57880765,0.003,-0.39,9.967
0.5827717,0.003,-0.39,9.967
0.5867364,0.042,-0.39,9.967
0.5907014,0.042,-0.39,9.928
0.59466594,0.003,-0.352,9.967
0.59863025,0.003,-0.39,9.967
0.60259473,0.042,-0.39,10.005
0.60655904,0.003,-0.352,9.967
0.6105236,0.042,-0.352,9.967
0.614488,0.042,-0.39,9.967
0.61845267,0.042,-0.352,9.967
0.62241715,0.042,-0.352,9.967
0.62638175,0.042,-0.39,9.928
0.6303467,0.042,-0.352,9.967
0.634311,0.042,-0.352,9.928
0.6382761,0.042,-0.39,10.005
0.64224094,0.042,-0.352,10.005
0.64620525,0.042,-0.39,9.967
0.65016955,0.042,-0.39,9.928
0.6541341,0.042,-0.352,9.967
0.6580981,0.042,-0.352,9.967
0.66206264,0.003,-0.39,9.928
0.66602755,0.042,-0.39,10.005
0.66999257,0.042,-0.39,9.967
0.6739573,0.042,-0.352,9.967
0.6779223,0.042,-0.352,9.967
0.6818868,0.042,-0.352,9.967
0.6858517,0.042,-0.39,9.928
0.68981665,0.042,-0.352,9.967
0.69378084,0.08,-0.39,10.005
0.69774497,0.042,-0.352,9.928
0.70170844,0.042,-0.39,9.967
0.7056729,0.042,-0.352,9.967
0.7096371,0.042,-0.39,9.967
0.71360093,0.042,-0.352,9.928
0.71756506,0.042,-0.39,9.967
0.7215293,0.042,-0.39,9.967
0.7254934,0.042,-0.39,9.967
0.7294574,0.042,-0.352,9.967
0.7334213,0.08,-0.428,9.928
0.7373856,0.042,-0.352,9.967
0.74134964,0.042,-0.39,9.967
0.7453139,0.042,-0.39,9.967
0.7492782,0.042,-0.39,10.005
0.7532427,0.042,-0.39,9.967
0.75720716,0.042,-0.39,9.852
0.76117146,0.003,-0.352,9.967
0.7651356,0.042,-0.39,10.005
0.76909935,0.08,-0.39,9.928
0.773063,0.003,-0.39,9.967
0.7770267,0.042,-0.39,9.967
0.7809902,0.042,-0.352,9.967
0.7849542,0.003,-0.352,9.967
0.7889184,0.042,-0.39,10.005
0.7928824,0.08,-0.39,9.928
0.7968465,0.042,-0.352,9.928
0.8008111,0.042,-0.352,9.928
0.8047761,0.042,-0.352,9.967
0.808741,0.042,-0.39,9.967
0.8127051,0.042,-0.352,9.967
0.8166701,0.003,-0.39,9.967
0.820635,0.042,-0.39,9.928
0.82459956,0.042,-0.39,9.967
0.8285639,0.042,-0.39,9.928
0.83252823,0.042,-0.39,9.967
0.83649284,0.003,-0.352,9.928
0.8404572,0.042,-0.352,9.967
0.8444216,0.003,-0.352,9.967
0.8483866,0.042,-0.39,9.967
0.85235035,0.08,-0.428,10.005
0.8563144,0.08,-0.39,9.967
0.86027825,0.042,-0.39,9.928
0.8642432,0.08,-0.352,9.928
0.86820793,0.042,-0.39,9.967
0.8721718,0.042,-0.352,9.967
0.8761359,0.042,-0.352,10.005
