TIME,X,Y,Z
0.0,0.042,-0.314,9.814
0.003965231,0.042,-0.39,9.928
0.007930447,0.003,-0.39,9.967
0.011895832,0.042,-0.39,9.967
0.015861679,0.003,-0.39,9.967
0.0198276,0.042,-0.39,9.967
0.023793677,0.042,-0.39,10.005
0.027760291,0.042,-0.39,9.967
0.031725693,0.08,-0.39,9.928
0.035690922,0.042,-0.39,9.967
0.039656077,0.042,-0.352,9.967
0.043622144,0.042,-0.39,9.928
0.047588143,0.042,-0.352,9.967
0.051553063,0.042,-0.39,9.928
0.055518456,0.042,-0.39,9.967
0.059483916,0.042,-0.39,9.967
0.06344953,0.042,-0.39,9.967
0.06741485,0.003,-0.39,9.967
0.071380466,0.042,-0.39,9.967
0.07534515,0.042,-0.352,9.928
0.079309866,0.08,-0.352,9.967
0.08327486,0.042,-0.39,9.967
0.08724025,0.042,-0.39,9.967
0.091205634,0.042,-0.352,9.967
0.09517086,0.042,-0.352,9.967
0.0991361,0.042,-0.39,9.967
0.10310141,0.042,-0.39,9.928
0.10706648,0.042,-0.39,9.967
0.11103202,0.042,-0.352,9.967
0.11499773,0.003,-0.39,9.928
0.11896288,0.042,-0.39,9.967
0.12292795,0.042,-0.352,9.967
0.12689325,0.042,-0.39,9.967
0.13085848,0.042,-0.39,10.005
0.13482326,0.042,-0.39,10.005
0.1387885,0.042,-0.39,9.928
0.14275375,0.003,-0.39,9.967
0.14671852,0.042,-0.39,9.967
0.15068336,0.042,-0.428,9.967
0.15464844,0.042,-0.352,10.005
0.15861367,0.003,-0.39,9.967
0.16257837,0.042,-0.352,9.928
0.16654329,0.003,-0.39,10.005
0.17050815,0.003,-0.39,9.928
0.17447315,0.042,-0.39,9.967
0.1784386,0.042,-0.39,9.928
0.18240422,0.042,-0.39,9.967
0.18636979,0.003,-0.39,9.967
0.1903357,0.042,-0.39,9.967
0.19430125,0.042,-0.39,9.967
0.1982667,0.042,-0.39,9.928
0.20223248,0.042,-0.428,9.967
0.20619793,0.042,-0.39,9.967
0.21016294,0.003,-0.39,9.967
0.21412809,0.042,-0.352,9.967
0.21809404,0.042,-0.352,9.967
0.22205977,0.042,-0.352,9.967
0.22602485,0.003,-0.39,10.005
0.22999015,0.042,-0.352,10.005
0.23395517,0.042,-0.39,9.928
0.23792031,0.042,-0.352,10.005
0.24188563,0.042,-0.39,9.967
0.2458507,0.08,-0.39,9.928
0.24981631,0.003,-0.39,9.967
0.25378194,0.042,-0.39,9.967
0.25774783,0.042,-0.39,9.967
0.2617134,0.042,-0.428,9.928
0.2656786,0.003,-0.39,9.967
0.26964405,0.042,-0.39,9.967
0.2736096,0.003,-0.352,9.967
0.27757567,0.042,-0.39,9.967
0.28154176,0.042,-0.39,9.967
0.28550714,0.042,-0.39,10.005
0.289473,0.042,-0.352,9.967
0.29343843,0.042,-0.352,9.967
0.2974039,0.042,-0.39,9.967
0.30136976,0.042,-0.352,9.928
0.305335,0.042,-0.39,9.928
0.3092999,0.042,-0.352,9.928
0.31326512,0.042,-0.352,9.967
0.31723034,0.042,-0.352,9.967
0.32119557,0.042,-0.39,9.928
0.32516107,0.042,-0.39,9.967
0.3291262,0.042,-0.352,10.005
0.33309105,0.042,-0.39,9.967
0.3370558,0.042,-0.39,9.967
0.3410216,0.042,-0.39,10.005
0.34498686,0.003,-0.352,9.967
0.34895223,0.042,-0.352,9.967
0.3529175,0.042,-0.39,9.967
0.35688367,0.042,-0.39,9.967
0.36084983,0.042,-0.39,9.967
0.36481535,0.042,-0.352,9.89
0.36878058,0.042,-0.428,9.967
0.3727459,0.003,-0.352,9.967
0.37671137,0.042,-0.39,9.928
0.38067684,0.042,-0.352,9.967
0.38464174,0.08,-0.39,10.005
0.38860658,0.042,-0.39,9.967
0.39257166,0.08,-0.39,9.928
0.3965369,0.042,-0.39,9.928
0.40050226,0.003,-0.352,9.928
0.4044672,0.042,-0.428,9.967
0.40843266,0.042,-0.39,9.967
0.41239804,0.003,-0.352,9.967
0.4163637,0.042,-0.352,9.928
0.42032897,0.003,-0.352,9.967
0.42429453,0.042,-0.39,9.967
0.4282599,0.042,-0.352,10.005
0.43222535,0.042,-0.352,9.967
0.43619174,0.08,-0.352,9.967
0.4401572,0.003,-0.352,10.005
0.44412264,0.042,-0.39,10.005
0.44808778,0.042,-0.352,10.005
0.45205376,0.042,-0.352,10.005
0.45601946,0.042,-0.39,9.967
0.45998502,0.042,-0.428,9.928
0.46394992,0.042,-0.39,10.005
0.46791485,0.042,-0.39,9.967
0.47188032,0.003,-0.39,9.967
0.47584596,0.042,-0.352,10.005
0.47981134,0.042,-0.39,9.928
0.4837768,0.042,-0.39,9.967
0.4877422,0.003,-0.352,9.967
0.4917082,0.042,-0.428,9.967
0.4956735,0.042,-0.39,9.967
0.49963853,0.042,-0.39,9.967
0.5036038,0.042,-0.39,9.967
0.50756854,0.042,-0.39,9.928
0.5115338,0.042,-0.39,9.928
0.5154992,0.003,-0.39,10.005
0.5194648,0.042,-0.39,9.967
0.52343047,0.042,-0.352,9.967
0.52739596,0.003,-0.39,10.005
0.5313617,0.042,-0.39,9.967
0.53532743,0.042,-0.352,9.967
0.5392924,0.042,-0.39,9.967
0.5432575,0.042,-0.39,9.967
0.547223,0.042,-0.352,9.928
0.5511885,0.003,-0.39,9.967
0.5551537,0.042,-0.39,9.967
0.55911934,0.042,-0.39,9.967
0.5630843,0.042,-0.352,9.967
0.56704926,0.042,-0.39,9.928
0.5710139,0.003,-0.39,9.967
0.57497907,0.042,-0.39,9.967
0.578944,0.003,-0.352,9.967
0.5829091,0.042,-0.39,9.967
0.5868744,0.042,-0.39,10.043
0.59083927,0.042,-0.39,9.928
0.5948043,0.042,-0.39,9.928
0.59876937,0.042,-0.39,9.967
0.602734,0.042,-0.352,9.967
0.606699,0.042,-0.352,9.928
0.61066383,0.042,-0.39,9.967
0.61462915,0.003,-0.39,9.967
0.61859435,0.042,-0.39,9.967
0.6225601,0.042,-0.39,9.928
0.62652564,0.042,-0.39,9.967
0.63049114,0.003,-0.39,9.967
0.63445616,0.003,-0.352,9.967
0.6384211,0.003,-0.352,9.967
0.642386,0.003,-0.39,9.967
0.6463518,0.003,-0.352,9.967
0.6503172,0.08,-0.39,9.967
0.65428257,0.003,-0.39,9.967
0.65824735,0.042,-0.39,10.005
0.66221225,0.042,-0.39,9.967
0.66617715,0.08,-0.39,9.967
0.6701424,0.042,-0.39,9.967
0.6741078,0.042,-0.352,9.928
0.6780735,0.042,-0.39,9.928
0.68203956,0.042,-0.39,9.967
0.6860054,0.042,-0.352,9.967
0.6899716,0.003,-0.39,9.967
0.6939371,0.042,-0.39,9.967
0.69790286,0.003,-0.39,9.967
0.701869,0.042,-0.39,9.967
0.70583504,0.042,-0.39,10.005
0.7098012,0.042,-0.352,9.928
0.71376693,0.003,-0.352,9.89
0.71773267,0.042,-0.428,9.928
