TIME,X,Y,Z
0.0,0.08,-0.352,10.426
0.003959308,0.042,-0.314,9.737
0.007919154,0.042,-0.314,9.967
0.011879684,0.042,-0.314,9.928
0.0158393,0.042,-0.352,9.928
0.019799454,0.042,-0.352,9.928
0.023759132,0.042,-0.352,9.967
0.02771944,0.003,-0.314,9.928
0.03167952,0.042,-0.314,9.928
0.035639897,0.042,-0.314,9.967
0.039599895,0.003,-0.352,9.928
0.043560125,0.042,-0.352,9.928
0.04751975,0.042,-0.314,9.967
0.0514796,0.042,-0.352,9.928
0.05543921,0.042,-0.314,9.967
0.05939869,0.042,-0.314,9.967
0.063358605,0.042,-0.314,9.967
0.067318305,0.08,-0.352,9.928
0.07127822,0.042,-0.352,9.967
0.07523846,0.042,-0.314,9.928
0.07919815,0.042,-0.314,9.928
0.083157785,0.042,-0.352,9.967
0.087117165,0.003,-0.314,9.967
0.09107655,0.042,-0.314,9.928
0.09503618,0.042,-0.314,9.967
0.09899587,0.042,-0.314,9.928
0.102956325,0.042,-0.352,9.89
0.10691696,0.042,-0.314,9.967
0.11087696,0.042,-0.314,9.967
0.11483665,0.042,-0.314,9.89
0.118796006,0.08,-0.314,9.928
0.12275531,0.042,-0.314,9.967
0.12671447,0.042,-0.352,9.928
0.13067383,0.042,-0.314,9.967
0.1346333,0.042,-0.352,9.967
0.13859245,0.042,-0.352,9.967
0.14255144,0.042,-0.314,9.967
0.14651114,0.042,-0.314,9.967
0.15047075,0.042,-0.314,9.928
0.15443021,0.042,-0.352,9.928
0.15838999,0.042,-0.314,9.928
0.16234891,0.042,-0.352,9.928
0.16630821,0.08,-0.352,9.928
0.1702685,0.042,-0.314,10.005
0.1742282,0.042,-0.314,9.967
0.17818798,0.042,-0.352,9.928
0.18214768,0.042,-0.352,9.928
0.18610722,0.042,-0.314,9.928
0.19006677,0.042,-0.314,9.89
0.1940263,0.042,-0.314,9.928
0.19798584,0.042,-0.314,9.967
0.20194605,0.042,-0.275,9.928
0.20590644,0.042,-0.314,9.928
0.20986643,0.042,-0.352,9.967
0.21382637,0.042,-0.352,9.928
0.21778668,0.042,-0.352,9.967
0.22174668,0.042,-0.314,9.967
0.2257069,0.042,-0.314,9.928
0.22966692,0.042,-0.314,9.967
0.23362714,0.042,-0.314,10.005
0.23758684,0.042,-0.314,9.967
0.24154638,0.08,-0.314,9.967
0.24550617,0.042,-0.352,10.005
0.249466,0.042,-0.352,9.928
0.25342593,0.042,-0.352,9.928
0.25738585,0.042,-0.352,9.928
0.261346,0.042,-0.314,9.928
0.26530653,0.08,-0.314,9.928
0.26926684,0.042,-0.314,9.967
0.27322638,0.042,-0.314,9.928
0.27718592,0.042,-0.352,9.967
0.28114522,0.042,-0.314,9.928
0.28510538,0.042,-0.314,9.928
0.2890651,0.042,-0.314,9.928
0.29302484,0.042,-0.275,10.005
0.29698482,0.042,-0.352,9.928
0.30094397,0.003,-0.314,9.928
0.3049033,0.042,-0.352,9.928
0.3088631,0.08,-0.314,9.967
0.31282195,0.042,-0.314,9.967
0.31678185,0.042,-0.352,9.928
0.32074255,0.042,-0.314,9.967
0.32470277,0.042,-0.314,9.928
0.32866287,0.042,-0.314,9.967
0.33262265,0.042,-0.352,9.928
0.33658287,0.003,-0.314,9.967
0.3405423,0.042,-0.314,9.967
0.34450173,0.042,-0.352,9.928
0.34846103,0.08,-0.352,9.928
0.35242048,0.042,-0.314,9.967
0.35638005,0.042,-0.352,9.928
0.36034003,0.042,-0.314,9.928
0.3643001,0.042,-0.314,9.928
0.36825955,0.042,-0.314,9.967
0.37221947,0.042,-0.314,9.967
0.37618026,0.042,-0.314,9.928
0.38014042,0.042,-0.314,9.928
0.38409957,0.042,-0.352,9.928
0.38805926,0.042,-0.352,9.967
0.3920187,0.08,-0.352,9.928
0.3959782,0.042,-0.314,9.967
0.39993784,0.042,-0.352,9.928
0.4038975,0.08,-0.275,9.928
0.40785736,0.042,-0.314,9.967
0.41181767,0.042,-0.352,9.967
0.4157776,0.042,-0.314,9.928
0.41973782,0.042,-0.352,9.967
0.4236976,0.042,-0.314,9.967
0.42765695,0.042,-0.275,9.928
0.4316171,0.042,-0.352,9.967
0.43557772,0.042,-0.314,9.967
0.43953767,0.042,-0.314,9.967
0.44349745,0.042,-0.352,9.928
0.44745728,0.042,-0.352,9.928
0.45141703,0.08,-0.314,9.89
0.4553772,0.042,-0.352,9.967
0.45933703,0.003,-0.314,9.967
0.4632968,0.08,-0.352,9.967
0.4672562,0.08,-0.352,9.967
0.47121602,0.042,-0.314,9.967
0.47517604,0.08,-0.314,9.928
0.47913647,0.042,-0.314,9.967
0.48309624,0.042,-0.275,9.967
0.4870558,0.042,-0.314,9.967
0.49101573,0.042,-0.352,9.967
0.49497604,0.042,-0.352,9.967
0.49893612,0.042,-0.314,9.928
0.5028964,0.042,-0.314,9.967
0.5068567,0.042,-0.352,9.928
0.51081675,0.08,-0.314,9.967
0.51477724,0.042,-0.314,9.928
0.51873845,0.042,-0.314,9.928
0.5226995,0.08,-0.352,9.928
0.52665937,0.08,-0.314,9.967
0.5306192,0.042,-0.314,9.967
0.5345789,0.08,-0.314,9.89
0.538539,0.08,-0.352,9.967
0.54249835,0.003,-0.352,9.967
0.5464575,0.042,-0.352,9.967
0.55041766,0.042,-0.314,9.967
0.55437785,0.003,-0.352,10.005
0.5583374,0.042,-0.314,9.89
0.5622972,0.08,-0.39,9.928
0.56625646,0.042,-0.314,9.928
0.5702159,0.042,-0.352,9.928
0.5741748,0.042,-0.352,9.928
0.5781342,0.042,-0.314,9.967
0.58209336,0.042,-0.352,9.967
0.586053,0.003,-0.352,9.928
0.5900123,0.08,-0.314,9.967
0.59397167,0.042,-0.352,9.967
0.5979311,0.042,-0.314,9.967
0.60189056,0.042,-0.352,10.005
0.6058503,0.042,-0.314,9.928
0.60980964,0.042,-0.314,9.928
0.613769,0.042,-0.352,9.967
0.6177285,0.042,-0.314,9.967
0.6216882,0.042,-0.352,9.928
0.6256474,0.08,-0.314,9.967
0.62960654,0.042,-0.352,9.967
0.6335651,0.042,-0.314,9.89
0.6375245,0.003,-0.314,9.967
0.6414836,0.042,-0.314,9.967
0.64544255,0.08,-0.352,9.928
0.649402,0.08,-0.352,9.928
0.6533615,0.042,-0.352,9.967
0.6573209,0.042,-0.352,9.928
0.66127974,0.042,-0.352,9.967
0.66523933,0.042,-0.314,9.967
0.66919863,0.042,-0.352,9.967
0.6731578,0.042,-0.314,9.967
0.6771171,0.08,-0.314,9.967
0.6810771,0.042,-0.352,9.967
0.6850364,0.042,-0.352,9.928
0.68899596,0.042,-0.314,9.928
0.6929555,0.042,-0.352,9.928
0.69691473,0.042,-0.314,9.967
0.70087415,0.042,-0.314,9.967
0.70483375,0.042,-0.352,9.89
0.7087932,0.08,-0.352,9.928
0.712753,0.042,-0.352,9.967
0.716713,0.003,-0.314,9.928
0.7206731,0.042,-0.352,9.928
0.7246327,0.042,-0.314,9.928
0.7285924,0.042,-0.352,9.928
0.7325524,0.042,-0.352,9.967
0.73651236,0.003,-0.352,9.967
0.7404722,0.08,-0.314,9.967
0.7444315,0.042,-0.352,9.928
0.74839103,0.042,-0.314,9.928
0.75235087,0.042,-0.314,9.928
0.7563101,0.08,-0.314,9.928
0.7602694,0.042,-0.352,9.928
0.76422936,0.003,-0.352,9.967
0.76818955,0.08,-0.352,9.928
0.7721496,0.08,-0.314,9.967
0.7761089,0.042,-0.314,9.89
0.7800687,0.042,-0.314,9.928
0.7840288,0.042,-0.352,9.928
0.78798926,0.042,-0.352,9.967
0.7919495,0.08,-0.314,9.928
0.79591,0.042,-0.314,9.89
0.79987115,0.042,-0.314,9.967
0.8038316,0.042,-0.314,9.967
0.8077915,0.042,-0.352,9.928
0.8117511,0.042,-0.314,9.928
0.81571054,0.08,-0.314,9.967
0.81967026,0.042,-0.352,9.967
0.8236301,0.042,-0.352,9.928
0.82758933,0.08,-0.314,9.928
0.8315491,0.042,-0.314,10.005
0.83550894,0.08,-0.314,9.928
0.83946854,0.042,-0.314,9.928
0.8434281,0.08,-0.314,10.005
0.84738773,0.042,-0.352,9.967
0.8513475,0.08,-0.314,9.928
0.8553067,0.042,-0.314,9.967
0.85926634,0.042,-0.314,9.967
0.8632267,0.042,-0.352,9.928
0.86718565,0.003,-0.314,9.928
0.87114495,0.042,-0.352,9.928
0.8751038,0.08,-0.314,9.928
0.87906265,0.042,-0.314,9.967
0.8830216,0.042,-0.352,9.928
0.8869809,0.042,-0.314,9.967
0.89093965,0.042,-0.314,9.967
0.8948991,0.042,-0.352,9.967
0.89885956,0.08,-0.314,9.928
0.90281934,0.08,-0.314,10.005
0.90677935,0.042,-0.352,9.967
0.9107401,0.042,-0.314,9.89
0.9147002,0.042,-0.352,9.89
0.9186599,0.042,-0.352,9.967
0.92261904,0.042,-0.314,9.967
0.9265782,0.003,-0.352,9.967
0.9305375,0.042,-0.314,9.928
0.9344967,0.042,-0.352,9.928
0.9384559,0.042,-0.314,9.928
0.94241506,0.042,-0.314,9.928
0.9463747,0.042,-0.352,9.967
0.9503342,0.042,-0.352,9.967
0.9542939,0.042,-0.314,9.967
0.9582531,0.042,-0.352,9.928
0.96221274,0.003,-0.314,9.967
0.96617246,0.042,-0.314,9.928
0.9701318,0.042,-0.314,9.967
0.9740911,0.08,-0.314,9.928
0.97805005,0.042,-0.314,9.928
0.9820096,0.042,-0.352,9.967
0.9859694,0.003,-0.314,9.967
0.98992944,0.042,-0.314,9.967
0.9938893,0.042,-0.352,9.967
0.9978488,0.003,-0.314,9.967
1.0018089,0.08,-0.314,9.967
1.0057678,0.042,-0.314,9.928
1.0097271,0.042,-0.352,9.928
1.0136871,0.042,-0.352,9.967
1.0176468,0.08,-0.314,9.967
