TIME,X,Y,Z
0.0,0.08,-0.314,9.737
0.003960368,0.042,-0.352,9.967
0.007920291,0.08,-0.352,9.928
0.011880445,0.042,-0.314,9.928
0.015840514,0.042,-0.352,9.967
0.019800285,0.042,-0.314,9.967
0.023759976,0.042,-0.352,9.928
0.027719824,0.003,-0.314,9.967
0.031680282,0.042,-0.352,9.967
0.035640977,0.08,-0.352,9.928
0.03960161,0.08,-0.314,9.967
0.043561455,0.042,-0.314,9.928
0.04752238,0.08,-0.314,9.967
0.05148285,0.08,-0.314,9.967
0.055443153,0.042,-0.352,9.928
0.05940315,0.042,-0.352,9.928
0.0633633,0.08,-0.352,9.967
0.06732338,0.042,-0.352,9.928
0.0712836,0.042,-0.314,9.928
0.07524391,0.08,-0.314,9.928
0.079203755,0.042,-0.314,9.967
0.08316391,0.042,-0.314,9.928
0.08712414,0.042,-0.314,9.967
0.09108398,0.042,-0.352,10.005
0.095044285,0.042,-0.314,9.928
0.09900414,0.042,-0.314,9.928
0.10296422,0.042,-0.314,9.967
0.10692399,0.042,-0.314,9.928
0.11088401,0.042,-0.352,9.928
0.11484393,0.042,-0.314,9.967
0.11880431,0.042,-0.352,9.928
0.12276416,0.042,-0.314,9.928
0.12672447,0.042,-0.314,9.967
0.13068463,0.042,-0.314,9.967
0.13464502,0.042,-0.352,9.928
0.13860486,0.08,-0.352,9.928
0.14256531,0.042,-0.314,10.005
0.14652571,0.042,-0.314,9.967
0.15048586,0.042,-0.352,9.928
0.15444586,0.042,-0.314,9.967
0.15840612,0.003,-0.314,9.928
0.16236651,0.003,-0.314,9.967
0.1663269,0.042,-0.352,10.005
0.17028674,0.042,-0.352,9.967
0.17424676,0.003,-0.314,9.967
0.17820676,0.042,-0.352,9.967
0.18216714,0.042,-0.352,9.928
0.18612722,0.042,-0.352,9.928
0.19008784,0.042,-0.352,9.967
0.19404854,0.08,-0.352,9.967
0.19800955,0.042,-0.314,9.967
0.20197062,0.042,-0.314,9.967
0.20593093,0.042,-0.314,9.967
0.20989054,0.042,-0.314,9.967
0.2138503,0.08,-0.314,9.928
0.21781056,0.042,-0.352,10.005
0.2217704,0.003,-0.352,9.967
0.22573064,0.042,-0.352,9.89
0.22969088,0.08,-0.314,9.928
0.23365071,0.042,-0.314,9.928
0.23761097,0.042,-0.314,9.928
0.24157117,0.042,-0.352,9.928
0.24553171,0.042,-0.314,9.967
0.24949163,0.042,-0.314,9.928
0.25345123,0.042,-0.314,9.928
0.2574111,0.042,-0.314,9.967
0.26137108,0.042,-0.314,9.928
0.2653307,0.042,-0.352,9.928
0.26929078,0.08,-0.352,9.967
0.27325112,0.08,-0.314,9.928
0.27721116,0.042,-0.314,9.928
0.28117162,0.042,-0.352,9.967
0.285132,0.08,-0.352,9.928
0.28909248,0.042,-0.352,9.928
0.29305264,0.003,-0.314,10.005
0.29701263,0.042,-0.352,9.967
0.30097225,0.042,-0.314,9.928
0.30493248,0.042,-0.314,9.89
0.30889294,0.042,-0.314,9.967
0.3128533,0.08,-0.352,9.928
0.31681377,0.042,-0.352,9.967
0.32077375,0.042,-0.352,9.967
0.32473376,0.042,-0.314,9.967
0.32869375,0.042,-0.314,9.967
0.3326535,0.042,-0.352,9.928
0.33661267,0.08,-0.314,9.928
0.34057274,0.042,-0.314,9.928
0.3445322,0.042,-0.314,9.967
0.3484924,0.042,-0.314,9.928
0.35245302,0.042,-0.352,9.967
0.3564134,0.042,-0.314,9.967
0.3603734,0.042,-0.314,9.928
0.36433297,0.003,-0.314,9.967
0.3682928,0.042,-0.314,10.005
0.37225273,0.042,-0.314,9.967
0.37621218,0.042,-0.352,9.928
0.38017175,0.042,-0.352,9.967
0.38413098,0.042,-0.314,9.928
0.3880903,0.042,-0.314,9.967
0.39204967,0.003,-0.314,9.928
0.396009,0.042,-0.352,9.928
0.3999684,0.042,-0.352,9.928
0.40392822,0.08,-0.314,9.967
0.4078885,0.042,-0.314,9.928
0.4118478,0.042,-0.314,9.928
0.41580737,0.042,-0.352,9.928
0.4197665,0.003,-0.314,9.928
0.42372602,0.003,-0.352,9.967
0.42768502,0.042,-0.39,10.005
0.4316445,0.042,-0.352,9.928
0.43560365,0.003,-0.352,9.967
0.43956342,0.042,-0.352,10.005
0.44352365,0.042,-0.314,9.928
0.4474844,0.042,-0.352,9.928
0.45144457,0.042,-0.352,9.967
0.45540413,0.08,-0.352,9.928
0.45936397,0.042,-0.314,9.928
0.46332458,0.042,-0.352,9.967
0.46728507,0.042,-0.314,9.928
0.4712446,0.042,-0.314,9.928
0.47520405,0.08,-0.314,10.005
0.4791636,0.042,-0.314,9.967
0.48312357,0.042,-0.314,9.928
0.4870839,0.042,-0.314,9.967
0.4910437,0.042,-0.352,9.967
0.49500394,0.003,-0.314,9.928
0.49896455,0.042,-0.314,9.967
0.50292504,0.042,-0.314,9.967
0.5068848,0.042,-0.314,9.928
0.5108443,0.042,-0.314,9.967
0.5148044,0.08,-0.352,9.928
0.51876414,0.042,-0.352,9.967
0.522724,0.042,-0.314,9.967
0.5266837,0.042,-0.275,9.928
0.5306439,0.042,-0.314,9.967
0.5346036,0.003,-0.314,9.928
0.53856426,0.042,-0.352,9.928
0.5425243,0.003,-0.314,9.967
0.5464841,0.003,-0.352,9.928
0.5504442,0.042,-0.352,9.928
0.5544044,0.003,-0.352,9.967
0.5583638,0.003,-0.352,9.928
0.5623237,0.042,-0.352,9.928
0.56628305,0.042,-0.352,10.005
0.57024264,0.08,-0.314,9.967
0.57420176,0.003,-0.314,9.928
0.5781614,0.08,-0.352,9.967
0.58212113,0.042,-0.314,9.928
0.58608127,0.042,-0.352,9.89
