TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.003963414,0.003,-0.352,10.005
0.00792626,0.042,-0.39,10.005
0.011889183,0.003,-0.39,9.967
0.015852945,0.042,-0.352,10.005
0.0198161,0.042,-0.352,10.005
0.02377856,0.08,-0.39,9.967
0.027741257,0.042,-0.352,9.967
0.031704336,0.042,-0.39,9.967
0.035667486,0.042,-0.39,9.967
0.039630488,0.08,-0.352,9.967
0.04359379,0.042,-0.39,9.928
0.04755733,0.042,-0.352,9.967
0.05152003,0.042,-0.352,9.928
0.055483107,0.003,-0.352,9.967
0.059445877,0.003,-0.39,9.928
0.063408986,0.042,-0.352,9.928
0.06737268,0.042,-0.352,9.967
0.0713363,0.042,-0.352,9.928
0.075300224,0.042,-0.39,9.89
0.07926407,0.003,-0.352,9.928
0.083227076,0.042,-0.39,9.967
0.087189905,0.042,-0.352,9.967
0.09115297,0.003,-0.352,9.928
0.095115975,0.042,-0.352,9.967
0.09907921,0.042,-0.352,9.928
0.10304237,0.042,-0.352,9.967
0.10700567,0.042,-0.352,9.928
0.11096859,0.042,-0.352,9.928
0.114931054,0.042,-0.39,9.967
0.11889375,0.08,-0.39,9.928
0.12285684,0.042,-0.39,10.005
0.12681969,0.042,-0.39,9.928
0.13078284,0.003,-0.352,9.967
0.13474652,0.003,-0.39,9.967
0.13870916,0.042,-0.39,9.967
0.14267167,0.042,-0.39,9.967
0.14663437,0.042,-0.39,9.928
0.15059683,0.003,-0.352,9.928
0.1545593,0.003,-0.39,9.928
0.15852192,0.042,-0.39,9.967
0.16248469,0.003,-0.352,9.967
0.166448,0.042,-0.352,9.967
0.17041138,0.042,-0.39,9.928
0.174375,0.042,-0.352,9.928
0.1783393,0.042,-0.352,9.967
0.1823034,0.003,-0.39,9.928
0.18626693,0.042,-0.39,9.967
0.19023062,0.042,-0.352,9.928
0.19419429,0.042,-0.352,9.967
0.19815814,0.003,-0.39,9.967
0.20212206,0.042,-0.39,9.967
0.20608597,0.08,-0.352,9.967
0.21004982,0.003,-0.39,9.967
0.21401344,0.042,-0.352,9.928
0.21797697,0.003,-0.352,9.928
0.22194111,0.042,-0.352,9.967
0.22590451,0.042,-0.352,9.928
0.2298682,0.042,-0.352,9.967
0.23383166,0.003,-0.352,9.967
0.2377952,0.042,-0.352,9.928
0.24175894,0.003,-0.352,9.967
0.24572256,0.003,-0.39,9.967
0.24968587,0.042,-0.352,9.928
0.2536492,0.042,-0.352,10.005
0.25761268,0.042,-0.39,9.967
0.26157624,0.042,-0.352,9.928
0.26554006,0.042,-0.352,9.967
0.26950297,0.042,-0.352,9.967
0.27346614,0.042,-0.352,10.005
0.27742916,0.042,-0.39,9.967
0.28139275,0.042,-0.352,9.928
0.28535607,0.042,-0.352,9.928
0.2893197,0.08,-0.352,9.967
0.29328322,0.042,-0.352,9.967
0.2972469,0.042,-0.352,9.928
0.30120984,0.042,-0.352,9.967
0.30517322,0.042,-0.39,9.967
0.3091366,0.042,-0.39,9.967
0.3130999,0.042,-0.352,9.928
0.317064,0.003,-0.352,9.967
0.32102737,0.042,-0.39,9.967
0.32499036,0.003,-0.39,9.928
0.32895386,0.042,-0.352,10.005
0.33291706,0.042,-0.352,9.928
0.3368806,0.003,-0.428,9.928
0.340844,0.003,-0.352,10.005
0.34480724,0.042,-0.39,9.928
0.34877068,0.08,-0.352,9.928
0.3527341,0.042,-0.352,9.967
0.35669744,0.003,-0.352,9.967
0.36066115,0.042,-0.39,9.928
0.36462438,0.003,-0.352,9.967
0.3685882,0.042,-0.39,9.967
0.37255144,0.042,-0.352,9.928
0.37651554,0.042,-0.314,10.005
0.3804793,0.042,-0.352,9.967
0.38444275,0.042,-0.39,9.928
0.38840622,0.042,-0.39,9.967
0.39236954,0.042,-0.39,9.928
0.39633286,0.042,-0.39,10.005
0.40029654,0.042,-0.39,9.967
0.40426064,0.042,-0.352,9.928
0.40822485,0.042,-0.352,9.967
0.41218865,0.042,-0.352,10.005
0.41615227,0.042,-0.352,9.967
0.42011586,0.042,-0.39,9.967
0.42407927,0.042,-0.352,9.967
0.42804354,0.042,-0.352,9.967
0.43200725,0.042,-0.352,9.967
0.4359708,0.042,-0.39,10.005
0.43993464,0.042,-0.39,9.967
0.4438982,0.042,-0.352,9.89
0.44786248,0.08,-0.352,9.928
0.45182636,0.042,-0.39,9.89
0.45578992,0.042,-0.39,10.005
0.45975384,0.003,-0.39,9.967
