TIME,X,Y,Z
0.0,0.042,-0.352,9.852
0.003964769,0.08,-0.39,9.928
0.007929219,0.042,-0.352,9.967
0.011894526,0.08,-0.39,9.928
0.015859526,0.042,-0.39,9.967
0.019824052,0.042,-0.39,9.967
0.023789052,0.003,-0.428,9.928
0.02775413,0.003,-0.428,9.928
0.031718824,0.003,-0.428,9.967
0.035684288,0.042,-0.352,9.967
0.039649364,0.042,-0.39,9.928
0.043614574,0.003,-0.39,9.967
0.04757988,0.003,-0.39,9.967
0.05154496,0.042,-0.39,9.928
0.055509884,0.042,-0.39,9.967
0.0594745,0.042,-0.352,9.967
0.063439116,0.042,-0.39,9.967
0.06740389,0.042,-0.39,9.967
0.07136874,0.042,-0.39,9.967
0.07533305,0.042,-0.39,9.928
0.079297386,0.08,-0.39,9.967
0.083261766,0.08,-0.39,9.928
0.08722638,0.042,-0.39,10.005
0.09119062,0.042,-0.39,9.967
0.09515509,0.042,-0.39,9.967
0.099119626,0.042,-0.39,9.928
0.10308377,0.042,-0.352,9.928
0.107048765,0.042,-0.39,10.005
0.111013696,0.042,-0.39,9.967
0.11497865,0.042,-0.352,9.967
0.118943036,0.042,-0.39,9.967
0.12290787,0.042,-0.39,9.967
0.12687334,0.003,-0.352,9.967
0.13083842,0.042,-0.39,9.967
0.13480304,0.003,-0.39,9.967
0.13876788,0.042,-0.39,10.005
0.14273243,0.003,-0.39,9.967
0.1466972,0.003,-0.39,9.928
0.15066174,0.003,-0.39,9.967
0.1546263,0.003,-0.352,9.967
0.15859143,0.042,-0.428,9.967
0.16255619,0.042,-0.39,9.967
0.1665206,0.042,-0.39,9.967
0.17048459,0.042,-0.39,9.967
0.17444889,0.042,-0.39,9.967
0.17841329,0.042,-0.352,9.928
0.18237829,0.042,-0.39,9.967
0.18634246,0.042,-0.39,10.005
0.19030684,0.042,-0.39,9.967
0.19427155,0.042,-0.39,9.967
0.1982361,0.003,-0.352,9.967
0.2022001,0.042,-0.39,9.967
0.20616464,0.003,-0.352,9.967
0.21012919,0.042,-0.39,9.967
0.21409366,0.003,-0.352,9.967
0.21805826,0.042,-0.39,9.967
0.22202274,0.042,-0.39,9.967
0.22598758,0.042,-0.352,9.928
0.22995189,0.042,-0.39,9.928
0.23391604,0.042,-0.39,9.967
0.23788166,0.042,-0.39,10.005
0.24184705,0.042,-0.39,9.967
0.2458126,0.042,-0.39,9.967
0.24977812,0.042,-0.39,9.967
0.25374368,0.042,-0.352,9.967
0.25770926,0.042,-0.352,9.967
0.2616745,0.042,-0.352,10.005
0.2656399,0.003,-0.428,9.967
0.26960495,0.042,-0.39,9.967
0.2735698,0.042,-0.39,9.967
0.27753457,0.042,-0.39,9.967
0.28149965,0.003,-0.352,9.928
0.28546458,0.042,-0.39,9.967
0.2894295,0.08,-0.39,9.928
0.2933942,0.042,-0.39,10.005
0.2973595,0.042,-0.39,9.928
0.30132443,0.042,-0.428,9.89
0.3052898,0.042,-0.39,9.967
0.30925548,0.042,-0.352,9.967
0.31322026,0.042,-0.39,9.928
0.31718504,0.003,-0.39,9.967
0.32115072,0.042,-0.39,9.967
0.32511604,0.042,-0.352,9.967
0.329081,0.042,-0.352,9.967
0.333046,0.042,-0.39,9.928
0.33701107,0.042,-0.39,9.967
0.34097582,0.042,-0.39,9.967
0.34494096,0.042,-0.39,10.005
0.3489059,0.042,-0.39,9.928
0.35287088,0.003,-0.39,9.967
0.35683587,0.042,-0.39,10.005
0.36080047,0.042,-0.39,9.967
0.36476535,0.003,-0.39,10.005
0.36873025,0.042,-0.39,9.967
0.37269455,0.042,-0.39,9.967
0.3766587,0.042,-0.39,9.967
0.38062316,0.003,-0.352,9.967
0.38458776,0.003,-0.39,9.967
0.3885524,0.042,-0.39,9.967
0.39251685,0.042,-0.39,9.967
0.39648148,0.08,-0.39,9.89
0.4004462,0.08,-0.39,9.928
0.4044109,0.042,-0.39,10.005
0.40837613,0.042,-0.352,9.967
0.41234165,0.003,-0.39,9.967
0.41630656,0.042,-0.352,9.967
0.4202718,0.003,-0.352,9.967
0.42423674,0.042,-0.39,9.967
0.42820135,0.003,-0.39,9.967
0.43216595,0.003,-0.39,9.928
0.4361305,0.003,-0.39,9.967
0.44009528,0.003,-0.428,10.005
0.44405964,0.042,-0.39,9.967
0.44802436,0.042,-0.39,9.928
0.45198902,0.042,-0.39,9.928
0.45595372,0.042,-0.39,9.967
0.45991856,0.003,-0.352,9.967
0.46388343,0.042,-0.428,9.967
0.46784842,0.003,-0.39,9.967
0.47181326,0.003,-0.39,9.967
0.47577855,0.042,-0.352,9.967
0.47974372,0.042,-0.39,9.928
0.48370847,0.042,-0.39,9.928
0.4876735,0.003,-0.352,9.967
0.49163866,0.042,-0.39,9.967
0.49560365,0.042,-0.39,9.967
0.49956805,0.003,-0.39,9.967
0.5035334,0.003,-0.39,9.928
0.50749886,0.042,-0.428,9.967
0.51146424,0.003,-0.39,9.967
0.51542956,0.042,-0.428,9.967
0.5193949,0.042,-0.39,9.928
0.5233604,0.042,-0.39,10.005
0.5273254,0.003,-0.39,9.967
0.5312904,0.042,-0.39,10.005
0.53525573,0.042,-0.39,9.967
