TIME,X,Y,Z
0.0,0.003,-0.39,9.89
0.003963769,0.042,-0.352,9.967
0.007927464,0.042,-0.39,10.005
0.011891079,0.042,-0.352,9.928
0.015854387,0.042,-0.39,9.967
0.019817363,0.042,-0.352,9.967
0.023780826,0.042,-0.39,9.928
0.027744057,0.042,-0.352,10.005
0.0317069,0.08,-0.39,10.005
0.03566936,0.042,-0.39,9.967
0.03963221,0.003,-0.352,9.928
0.043595124,0.042,-0.39,9.967
0.04755843,0.042,-0.352,9.967
0.051521506,0.042,-0.39,9.928
0.055484455,0.042,-0.39,9.967
0.05944792,0.042,-0.39,9.967
0.063410535,0.042,-0.352,9.967
0.06737391,0.042,-0.39,9.967
0.07133691,0.042,-0.39,9.89
0.07529953,0.042,-0.352,9.928
0.07926215,0.042,-0.352,9.928
0.08322469,0.042,-0.39,9.928
0.087187305,0.042,-0.352,10.005
0.091150306,0.003,-0.352,9.967
0.09511329,0.08,-0.352,10.005
0.0990763,0.042,-0.352,10.005
0.10303884,0.042,-0.39,9.967
0.107001305,0.003,-0.39,9.928
0.110963374,0.003,-0.39,9.967
0.114925735,0.042,-0.352,9.967
0.118888274,0.042,-0.39,9.967
0.12285081,0.042,-0.352,9.967
0.12681353,0.042,-0.39,9.928
0.13077645,0.042,-0.39,9.928
0.13473913,0.042,-0.352,10.005
0.13870174,0.042,-0.352,9.967
0.14266497,0.003,-0.39,9.928
0.14662807,0.042,-0.39,9.967
0.15059118,0.042,-0.352,9.967
0.15455426,0.042,-0.352,9.928
0.1585175,0.042,-0.352,10.005
0.16248105,0.042,-0.352,9.928
0.16644458,0.042,-0.352,9.967
0.1704079,0.042,-0.352,9.967
0.1743713,0.042,-0.352,9.967
0.17833439,0.08,-0.352,9.928
0.18229768,0.042,-0.314,9.928
0.18626171,0.042,-0.352,9.967
0.19022518,0.042,-0.352,9.967
0.19418818,0.042,-0.39,9.928
0.19815117,0.042,-0.39,9.967
0.20211416,0.08,-0.352,9.967
0.20607701,0.042,-0.352,9.967
0.2100397,0.003,-0.352,9.967
0.21400264,0.042,-0.352,9.89
0.2179661,0.042,-0.39,9.967
0.22192986,0.003,-0.39,9.967
0.22589363,0.08,-0.352,9.967
0.2298567,0.042,-0.352,9.928
0.23381941,0.042,-0.39,9.967
0.23778202,0.042,-0.39,9.928
0.24174532,0.003,-0.39,9.928
0.24570824,0.042,-0.39,9.967
0.24967138,0.042,-0.39,9.928
0.25363478,0.042,-0.352,9.928
0.25759786,0.042,-0.39,9.928
0.26156047,0.042,-0.352,9.928
0.2655233,0.08,-0.352,9.967
0.26948634,0.042,-0.39,9.967
0.27344865,0.042,-0.39,9.967
0.2774111,0.042,-0.352,9.928
0.28137448,0.042,-0.352,10.005
0.28533795,0.042,-0.39,9.928
0.28930163,0.042,-0.352,9.928
0.29326525,0.042,-0.352,10.005
0.29722908,0.042,-0.352,9.967
0.30119187,0.042,-0.39,9.928
0.30515483,0.003,-0.352,10.005
0.30911833,0.042,-0.39,9.967
0.3130819,0.042,-0.39,9.967
