TIME,X,Y,Z
0.0,0.042,-0.314,9.737
0.003960769,0.042,-0.352,9.928
0.007921934,0.08,-0.314,9.928
0.011883165,0.042,-0.352,9.928
0.015844319,0.042,-0.352,9.967
0.019805405,0.042,-0.352,9.967
0.023766251,0.003,-0.314,9.967
0.02772679,0.003,-0.314,9.928
0.03168686,0.042,-0.314,9.928
0.03564717,0.042,-0.352,9.928
0.0396074,0.042,-0.352,9.928
0.043567553,0.08,-0.314,9.967
0.047528163,0.042,-0.352,9.928
0.05148932,0.042,-0.352,9.967
0.055450726,0.042,-0.314,9.928
0.059411265,0.042,-0.275,9.89
0.06337142,0.08,-0.352,9.967
0.0673319,0.042,-0.314,9.967
0.071292125,0.042,-0.314,9.928
0.07525244,0.042,-0.352,9.928
0.079212986,0.042,-0.314,9.967
0.083172984,0.08,-0.314,9.928
0.08713368,0.042,-0.352,9.967
0.09109384,0.042,-0.352,9.928
0.09505437,0.042,-0.352,9.928
0.09901461,0.003,-0.352,9.967
0.102975525,0.042,-0.314,9.967
0.106935985,0.042,-0.352,9.89
0.110896215,0.042,-0.352,9.928
0.11485739,0.042,-0.352,9.928
0.118818544,0.08,-0.352,9.967
0.122778855,0.042,-0.314,9.928
0.12673932,0.042,-0.314,9.967
0.1307,0.003,-0.314,9.967
0.13466139,0.003,-0.352,9.967
0.13862264,0.08,-0.352,10.005
0.14258417,0.08,-0.352,9.967
0.14654532,0.003,-0.352,9.928
0.15050688,0.042,-0.352,9.928
0.15446834,0.042,-0.352,9.967
0.15842941,0.042,-0.352,9.967
0.16239074,0.042,-0.314,9.928
0.16635135,0.042,-0.314,9.928
0.17031142,0.042,-0.314,9.967
0.17427187,0.042,-0.352,9.967
0.17823249,0.042,-0.352,9.928
0.18219326,0.042,-0.314,9.928
0.18615413,0.042,-0.352,9.89
0.19011481,0.042,-0.352,9.928
0.19407597,0.08,-0.352,9.928
0.1980362,0.042,-0.314,9.967
0.20199682,0.042,-0.352,9.928
0.20595743,0.042,-0.352,9.967
0.20991844,0.003,-0.352,9.928
0.21387914,0.042,-0.352,9.967
0.21784028,0.042,-0.314,9.967
0.2218013,0.003,-0.314,9.967
0.22576253,0.08,-0.314,9.928
0.22972322,0.042,-0.352,9.967
0.23368393,0.042,-0.314,9.967
0.2376447,0.08,-0.352,9.967
0.24160561,0.042,-0.314,10.005
0.24556649,0.042,-0.352,10.005
0.24952686,0.003,-0.314,9.928
0.25348708,0.042,-0.314,9.967
0.25744736,0.042,-0.352,9.89
0.2614076,0.042,-0.352,9.967
0.265368,0.042,-0.352,9.928
0.26932806,0.042,-0.352,9.928
0.27328876,0.042,-0.352,9.967
0.27724916,0.042,-0.352,9.928
0.2812096,0.042,-0.352,9.967
0.28517008,0.042,-0.352,9.928
0.28913024,0.042,-0.352,10.005
0.293091,0.042,-0.314,9.967
0.29705167,0.042,-0.314,9.928
0.30101144,0.08,-0.314,9.89
0.30497146,0.042,-0.314,9.967
0.30893135,0.042,-0.352,9.928
0.31289214,0.042,-0.352,9.967
0.31685382,0.042,-0.352,10.005
0.32081467,0.08,-0.314,9.967
0.32477552,0.042,-0.352,9.89
0.32873628,0.003,-0.352,10.005
0.3326963,0.042,-0.352,9.928
0.33665696,0.042,-0.352,9.928
0.34061745,0.08,-0.314,9.967
0.34457812,0.042,-0.314,9.928
0.3485391,0.08,-0.314,9.928
0.3524998,0.042,-0.352,9.967
0.35646024,0.042,-0.314,9.967
0.3604208,0.042,-0.314,9.928
0.36438143,0.042,-0.352,9.967
0.3683419,0.042,-0.352,9.967
0.37230226,0.042,-0.352,9.928
0.3762625,0.042,-0.352,9.928
0.3802232,0.042,-0.314,9.928
0.3841845,0.003,-0.352,9.967
0.3881456,0.08,-0.352,9.967
0.39210573,0.042,-0.314,9.967
0.39606628,0.042,-0.352,9.967
0.40002683,0.042,-0.352,9.928
0.4039876,0.042,-0.314,9.967
0.4079482,0.003,-0.352,9.928
0.41190922,0.003,-0.314,9.967
0.41586965,0.003,-0.352,9.967
0.41983,0.042,-0.314,9.89
0.42379037,0.042,-0.352,9.967
0.42775083,0.003,-0.352,9.967
0.43171152,0.042,-0.352,9.967
0.43567222,0.042,-0.314,9.967
0.43963328,0.042,-0.314,9.928
0.44359452,0.042,-0.352,9.928
0.44755438,0.042,-0.352,9.928
0.4515143,0.042,-0.352,9.928
0.45547497,0.042,-0.352,9.928
0.45943558,0.042,-0.352,9.928
0.46339583,0.003,-0.352,9.928
0.46735612,0.042,-0.352,9.928
0.4713169,0.042,-0.314,9.967
0.47527707,0.042,-0.352,9.967
0.47923744,0.042,-0.352,9.967
0.48319754,0.042,-0.352,9.967
0.4871583,0.042,-0.314,10.005
0.49111944,0.042,-0.352,9.967
0.4950812,0.042,-0.314,9.928
0.49904194,0.042,-0.352,9.928
0.50300235,0.042,-0.352,9.928
0.50696284,0.042,-0.314,9.967
0.5109235,0.08,-0.352,9.928
0.51488423,0.08,-0.352,9.928
0.5188455,0.042,-0.352,9.967
0.5228064,0.042,-0.352,9.967
0.5267671,0.042,-0.314,9.928
0.5307279,0.042,-0.314,9.967
0.5346883,0.042,-0.352,9.967
0.5386493,0.042,-0.352,9.928
0.54260993,0.042,-0.314,9.967
0.5465703,0.042,-0.352,9.928
0.5505307,0.042,-0.352,9.928
0.55449104,0.003,-0.314,9.967
0.55845106,0.042,-0.352,9.967
0.56241167,0.042,-0.352,9.967
0.5663721,0.042,-0.39,9.967
0.5703326,0.042,-0.314,9.967
0.57429266,0.042,-0.352,9.928
0.57825303,0.003,-0.314,9.89
0.58221376,0.042,-0.352,9.967
0.5861745,0.042,-0.352,9.967
0.59013516,0.042,-0.314,10.005
0.59409535,0.042,-0.314,9.928
0.59805566,0.042,-0.352,9.928
0.60201573,0.08,-0.352,9.928
0.6059765,0.042,-0.352,9.967
0.60993665,0.042,-0.352,9.967
0.61389655,0.042,-0.314,10.005
0.6178565,0.042,-0.314,9.967
0.62181604,0.042,-0.352,9.928
0.6257765,0.042,-0.352,9.967
0.6297368,0.042,-0.314,9.967
0.63369703,0.042,-0.352,9.928
0.6376573,0.08,-0.314,9.967
0.64161736,0.042,-0.352,9.967
0.6455781,0.042,-0.352,9.928
0.6495389,0.042,-0.352,10.005
0.6534997,0.042,-0.352,9.967
0.65746003,0.003,-0.352,9.928
0.6614202,0.042,-0.314,9.967
0.6653807,0.042,-0.352,9.967
0.66934156,0.08,-0.352,9.967
0.6733024,0.003,-0.352,9.928
0.67726296,0.042,-0.314,9.928
0.6812233,0.042,-0.39,9.928
0.68518376,0.042,-0.352,9.928
0.68914396,0.042,-0.314,9.928
0.69310385,0.042,-0.352,9.928
0.6970643,0.042,-0.352,9.928
0.701025,0.08,-0.314,9.967
0.7049855,0.042,-0.314,9.928
0.70894706,0.042,-0.352,9.928
0.7129079,0.042,-0.314,10.005
0.7168682,0.042,-0.352,9.967
0.7208287,0.042,-0.352,10.005
0.7247893,0.042,-0.314,9.967
0.7287505,0.08,-0.314,9.967
0.7327118,0.042,-0.314,9.928
0.7366731,0.042,-0.314,9.967
0.7406344,0.042,-0.352,9.967
0.744595,0.042,-0.314,10.005
0.74855566,0.003,-0.314,9.967
0.75251615,0.08,-0.352,10.005
0.75647634,0.042,-0.314,9.89
0.76043665,0.003,-0.314,9.928
0.7643975,0.042,-0.352,9.89
0.76835805,0.042,-0.352,9.967
0.77231866,0.042,-0.314,9.928
0.7762791,0.042,-0.352,9.967
0.7802393,0.042,-0.352,9.967
0.78419954,0.042,-0.352,9.967
0.78815955,0.042,-0.352,9.928
0.7921198,0.042,-0.352,9.967
0.7960801,0.042,-0.352,9.967
0.80004084,0.08,-0.352,9.928
0.80400145,0.042,-0.352,9.967
0.80796206,0.042,-0.314,9.928
0.8119226,0.042,-0.314,9.967
0.8158828,0.042,-0.352,9.967
0.8198433,0.042,-0.314,9.967
0.82380384,0.08,-0.352,9.967
0.8277643,0.042,-0.352,9.928
0.83172476,0.042,-0.314,9.967
0.8356856,0.042,-0.314,9.928
0.83964694,0.042,-0.352,9.967
0.8436075,0.003,-0.314,9.967
0.8475677,0.042,-0.352,9.928
0.8515282,0.042,-0.352,9.928
0.8554883,0.042,-0.314,9.967
0.8594485,0.042,-0.352,9.967
0.86340904,0.08,-0.352,9.967
0.86736894,0.042,-0.314,9.967
0.8713287,0.08,-0.352,9.928
0.8752887,0.042,-0.352,9.967
0.87924916,0.042,-0.352,9.967
0.88320935,0.042,-0.314,10.005
0.8871705,0.042,-0.352,9.967
0.8911316,0.042,-0.314,9.967
0.8950923,0.042,-0.352,9.928
0.89905334,0.042,-0.352,9.967
0.9030142,0.042,-0.314,9.967
0.90697503,0.042,-0.314,9.928
0.91093534,0.042,-0.352,9.89
0.91489553,0.042,-0.352,9.967
0.9188554,0.08,-0.314,9.967
0.92281574,0.042,-0.39,9.967
0.92677593,0.042,-0.352,9.928
0.9307362,0.042,-0.352,9.967
0.9346972,0.08,-0.352,9.928
0.9386577,0.042,-0.352,9.967
0.94261825,0.042,-0.314,9.928
0.94657844,0.042,-0.314,9.928
0.95053875,0.042,-0.314,9.928
0.95449865,0.003,-0.314,9.928
0.95845914,0.042,-0.352,9.967
0.96241933,0.042,-0.352,9.967
0.96637994,0.042,-0.314,9.967
0.97033995,0.08,-0.314,9.928
0.9742999,0.042,-0.314,9.928
0.97826046,0.08,-0.314,9.928
0.98222035,0.042,-0.352,9.928
0.98618037,0.042,-0.352,9.928
0.9901409,0.042,-0.352,9.967
0.9941019,0.003,-0.352,9.928
0.99806225,0.042,-0.314,10.005
1.0020229,0.003,-0.314,9.967
1.0059831,0.042,-0.352,9.89
1.0099434,0.042,-0.314,9.967
1.0139035,0.042,-0.352,9.928
1.0178636,0.042,-0.352,9.967
1.0218235,0.042,-0.352,9.928
