TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003965154,0.042,-0.39,9.928
0.007931001,0.042,-0.39,9.967
0.011897001,0.003,-0.39,9.928
0.015863232,0.003,-0.39,9.967
0.019829387,0.003,-0.352,9.967
0.023794848,0.003,-0.39,9.928
0.027760465,0.003,-0.428,9.967
0.031726416,0.042,-0.39,9.967
0.0356918,0.042,-0.39,9.967
0.039657567,0.08,-0.39,9.967
0.04362304,0.042,-0.39,9.967
0.047588423,0.042,-0.39,9.928
0.051553886,0.042,-0.39,9.967
0.05551921,0.042,-0.39,9.967
0.059484288,0.08,-0.428,9.928
0.06344952,0.042,-0.39,9.967
0.067414366,0.003,-0.39,10.005
0.07137929,0.042,-0.39,9.928
0.07534421,0.042,-0.428,9.967
0.07930928,0.003,-0.428,10.005
0.08327436,0.003,-0.39,9.967
0.08723936,0.003,-0.39,9.967
0.09120444,0.042,-0.39,9.928
0.0951699,0.042,-0.39,10.005
0.099134974,0.003,-0.39,10.005
0.10309998,0.042,-0.39,9.967
0.10706482,0.042,-0.39,9.967
0.111029975,0.003,-0.39,9.967
0.11499536,0.042,-0.39,9.967
0.118960746,0.042,-0.352,10.005
0.122926205,0.042,-0.39,9.967
0.12689221,0.042,-0.428,9.967
0.1308579,0.042,-0.39,9.967
0.13482374,0.042,-0.39,9.967
0.13878937,0.042,-0.39,9.967
0.14275406,0.042,-0.428,10.005
0.14671922,0.042,-0.428,9.967
0.15068485,0.003,-0.428,10.005
0.15465085,0.042,-0.39,9.967
0.15861693,0.042,-0.39,9.967
0.16258255,0.042,-0.39,10.005
0.16654824,0.042,-0.352,9.967
0.17051446,0.08,-0.39,9.967
0.17448078,0.042,-0.39,9.967
0.17844732,0.042,-0.39,9.967
0.18241316,0.042,-0.352,9.967
0.18637887,0.003,-0.352,9.928
0.1903441,0.042,-0.352,9.967
0.19430979,0.042,-0.39,9.967
0.19827643,0.003,-0.352,10.005
0.20224282,0.042,-0.39,9.967
0.2062092,0.042,-0.39,9.967
0.21017459,0.042,-0.39,10.005
0.2141402,0.042,-0.39,9.928
0.21810575,0.042,-0.39,9.967
0.22207126,0.003,-0.352,10.005
0.22603805,0.042,-0.39,9.967
0.23000419,0.042,-0.39,10.005
0.23397027,0.003,-0.352,9.967
0.23793668,0.042,-0.428,9.928
0.24190265,0.042,-0.39,9.967
0.24586897,0.003,-0.39,9.967
0.24983512,0.042,-0.428,9.967
0.25380075,0.042,-0.39,9.967
0.25776625,0.042,-0.39,9.967
0.2617325,0.003,-0.39,9.967
0.2656978,0.042,-0.428,9.928
0.26966348,0.003,-0.39,10.005
0.27362958,0.042,-0.428,9.928
0.27759564,0.042,-0.39,9.967
0.28156194,0.042,-0.39,9.967
0.2855279,0.042,-0.39,9.967
0.28949344,0.042,-0.39,9.928
0.29345942,0.042,-0.352,10.005
0.29742506,0.042,-0.352,9.928
0.30139065,0.042,-0.352,9.967
0.30535597,0.042,-0.352,10.043
0.309321,0.042,-0.352,9.967
0.31328616,0.042,-0.39,9.967
0.31725168,0.042,-0.39,9.967
0.32121766,0.042,-0.428,9.967
0.32518345,0.042,-0.39,9.967
0.3291492,0.003,-0.428,9.967
0.33311564,0.042,-0.39,10.005
0.33708173,0.042,-0.39,9.89
0.34104756,0.003,-0.39,9.967
0.34501293,0.042,-0.39,9.967
0.3489784,0.042,-0.39,9.967
0.35294405,0.003,-0.39,10.005
0.35690984,0.042,-0.39,9.967
0.36087573,0.003,-0.39,9.967
0.3648413,0.042,-0.39,9.967
0.36880687,0.042,-0.39,9.967
0.37277249,0.042,-0.39,9.967
0.3767378,0.042,-0.39,9.967
0.38070318,0.042,-0.39,9.967
0.38466918,0.003,-0.352,9.967
0.38863456,0.003,-0.39,9.967
0.39260015,0.003,-0.39,9.967
0.39656585,0.003,-0.39,9.928
0.40053117,0.003,-0.352,9.967
0.40449607,0.042,-0.39,10.005
0.40846163,0.042,-0.39,9.928
0.41242662,0.042,-0.428,9.967
0.41639185,0.08,-0.428,9.928
0.42035714,0.042,-0.428,9.928
0.42432246,0.042,-0.39,10.005
0.42828816,0.003,-0.428,9.928
0.43225354,0.042,-0.39,9.967
0.43621984,0.042,-0.39,9.928
0.4401863,0.003,-0.39,9.967
0.44415277,0.003,-0.428,9.928
0.44811854,0.042,-0.39,9.967
0.45208406,0.003,-0.39,9.967
0.4560492,0.003,-0.39,9.967
0.46001446,0.042,-0.352,10.005
0.46397984,0.042,-0.39,9.928
0.46794483,0.042,-0.39,9.967
0.47191015,0.003,-0.39,9.967
0.4758763,0.042,-0.428,9.967
0.47984138,0.042,-0.428,9.967
0.4838067,0.003,-0.39,9.967
0.48777184,0.003,-0.39,9.928
0.49173683,0.003,-0.39,9.967
0.49570215,0.003,-0.39,9.967
0.49966785,0.042,-0.39,9.967
0.5036336,0.042,-0.39,10.005
0.50759965,0.042,-0.39,10.005
0.51156545,0.042,-0.352,9.89
0.515531,0.042,-0.39,9.928
0.51949626,0.042,-0.39,9.967
0.5234614,0.042,-0.39,10.005
0.5274266,0.042,-0.39,9.928
0.53139174,0.042,-0.39,10.005
0.53535736,0.042,-0.352,9.967
