TIME,X,Y,Z
0.0,0.003,-0.352,9.354
0.003966769,0.003,-0.39,10.043
0.007932983,0.003,-0.39,9.928
0.011899137,0.042,-0.428,9.967
0.015865752,0.003,-0.39,9.928
0.019832907,0.003,-0.39,9.928
0.023799755,0.003,-0.39,9.967
0.027765984,0.003,-0.428,9.967
0.031732142,0.003,-0.39,9.967
0.035698913,0.003,-0.428,9.967
0.03966591,0.003,-0.428,10.005
0.043632317,0.003,-0.39,9.967
0.047598932,0.003,-0.39,9.967
0.051565006,0.042,-0.39,9.928
0.055531178,0.003,-0.428,9.928
0.059496943,0.003,-0.39,9.967
0.0634631,0.003,-0.39,9.967
0.06742926,0.003,-0.39,9.89
0.07139549,0.003,-0.428,9.928
0.075361714,0.003,-0.39,10.005
0.07932842,0.003,-0.428,9.928
0.083294645,0.003,-0.39,9.967
0.087262034,0.003,-0.428,10.005
0.0912287,0.003,-0.39,9.928
0.095194854,0.003,-0.428,9.928
0.09916094,0.003,-0.39,9.967
0.10312811,0.003,-0.39,9.967
0.10709519,0.003,-0.39,9.967
0.11106181,0.003,-0.39,9.967
0.11502835,0.003,-0.428,9.928
0.11899443,0.003,-0.428,9.967
0.122960664,0.042,-0.352,10.005
0.12692626,0.003,-0.428,10.005
0.13089211,0.003,-0.428,9.967
0.13485812,0.003,-0.428,10.005
0.1388238,0.003,-0.428,9.967
0.14278942,0.003,-0.39,9.967
0.14675543,0.003,-0.428,9.967
0.15072154,0.003,-0.39,9.967
0.15468754,0.003,-0.39,9.967
0.15865384,0.003,-0.39,10.043
0.16261967,0.003,-0.39,9.967
0.16658545,0.003,-0.39,9.928
0.17055114,0.003,-0.39,10.005
0.17451693,0.003,-0.428,9.967
0.17848307,0.003,-0.428,9.967
0.18244946,-0.034,-0.428,9.967
0.18641578,0.003,-0.39,10.005
0.19038263,0.003,-0.39,9.967
0.194349,0.003,-0.39,9.928
0.19831501,0.003,-0.39,9.967
0.20228194,0.042,-0.428,9.928
0.20624863,0.003,-0.428,10.005
0.21021478,0.003,-0.39,10.005
0.21418048,0.042,-0.428,9.967
0.21814695,0.003,-0.39,9.967
0.22211371,0.003,-0.39,9.967
0.22608063,0.003,-0.428,10.005
0.23004632,0.003,-0.428,10.005
0.23401307,0.003,-0.39,9.967
0.23798038,0.042,-0.39,9.967
0.24194653,0.003,-0.39,9.928
0.24591228,-0.034,-0.428,9.967
0.24987875,0.003,-0.39,9.89
0.25384438,0.003,-0.39,9.967
0.25781053,0.003,-0.39,9.967
0.26177704,0.003,-0.39,9.967
0.26574343,0.003,-0.39,10.005
0.26970938,0.003,-0.428,9.967
0.27367568,0.003,-0.428,9.928
0.27764133,0.042,-0.39,10.005
0.28160685,0.042,-0.39,9.928
0.28557238,0.003,-0.428,9.967
0.28953847,0.003,-0.428,9.967
0.29350412,0.003,-0.39,9.967
0.29747036,0.003,-0.39,9.928
0.3014369,0.003,-0.39,9.928
0.30540308,0.003,-0.39,9.967
0.30937004,0.003,-0.39,9.967
0.3133374,0.003,-0.428,9.967
0.31730422,0.042,-0.39,9.967
0.32127145,0.003,-0.39,9.967
0.32523844,0.003,-0.39,10.005
0.32920527,0.003,-0.39,9.967
0.3331723,0.042,-0.428,9.967
0.3371396,0.042,-0.39,10.005
0.34110585,0.003,-0.39,9.967
0.34507206,0.003,-0.39,9.967
0.349038,0.003,-0.39,9.967
0.35300425,0.042,-0.39,9.967
0.35697016,0.003,-0.39,9.967
0.36093593,0.003,-0.428,10.005
0.36490187,0.003,-0.428,9.928
0.36886793,0.003,-0.39,9.967
0.3728337,0.003,-0.39,10.005
0.3767997,0.003,-0.39,9.967
0.38076633,0.003,-0.39,9.928
0.3847334,0.003,-0.39,9.928
0.38870025,0.042,-0.39,9.928
0.3926664,0.042,-0.428,9.928
0.39663225,0.003,-0.39,10.005
0.4005991,0.003,-0.39,10.005
0.40456596,0.003,-0.39,9.928
0.40853226,0.003,-0.352,9.967
0.4124988,0.003,-0.39,10.005
0.41646457,0.003,-0.39,9.967
0.42043057,0.003,-0.428,9.967
0.42439643,0.003,-0.428,9.967
0.42836237,0.042,-0.428,9.967
0.4323284,0.003,-0.39,9.967
0.4362949,0.003,-0.39,10.043
0.440262,0.003,-0.39,9.967
0.4442289,0.042,-0.39,9.967
0.44819623,0.042,-0.39,9.967
0.4521639,0.042,-0.39,9.928
0.45613074,0.003,-0.39,9.928
0.46009767,0.003,-0.39,9.967
0.46406445,0.003,-0.428,9.928
0.4680308,0.003,-0.39,9.967
0.4719971,0.003,-0.39,9.928
0.47596398,0.042,-0.428,9.928
0.4799312,0.003,-0.39,9.928
0.48389813,-0.034,-0.428,10.005
0.48786482,0.003,-0.428,9.928
0.4918317,-0.034,-0.39,9.967
0.49579838,0.003,-0.428,9.967
0.4997653,0.042,-0.428,9.928
0.5037318,0.042,-0.39,9.967
0.5076987,0.042,-0.39,10.005
0.51166487,0.003,-0.428,9.967
0.5156318,0.003,-0.428,9.967
0.5195985,0.003,-0.39,10.005
0.5235647,0.003,-0.39,9.967
0.5275312,0.003,-0.39,9.967
0.53149766,0.003,-0.428,10.005
0.5354647,0.042,-0.428,9.928
0.539431,0.003,-0.428,9.967
0.54339755,0.003,-0.39,10.005
0.54736346,0.003,-0.39,9.928
0.55132914,0.003,-0.428,9.967
0.5552949,0.003,-0.39,9.967
0.5592606,0.003,-0.39,9.967
0.5632267,0.003,-0.39,9.967
0.5671931,0.003,-0.39,10.005
0.57115906,0.003,-0.428,9.928
0.5751253,0.003,-0.428,9.928
0.57909214,0.042,-0.39,9.967
0.5830585,0.003,-0.428,9.928
0.5870246,0.003,-0.428,9.967
0.59099096,-0.034,-0.39,10.005
0.5949571,0.003,-0.39,9.967
0.5989236,0.042,-0.428,9.928
0.6028905,0.003,-0.39,10.005
0.6068576,0.042,-0.39,9.967
0.61082405,0.003,-0.428,9.967
0.6147903,0.003,-0.428,10.005
0.61875707,0.003,-0.39,10.005
0.62272334,-0.034,-0.39,9.928
0.62668914,0.003,-0.39,9.967
0.6306552,0.042,-0.39,9.928
0.63462186,0.003,-0.428,9.967
0.638588,0.003,-0.39,9.967
0.64255416,0.003,-0.428,9.928
0.6465203,0.042,-0.428,9.967
0.65048665,0.003,-0.428,9.967
0.6544531,0.003,-0.39,9.967
0.65842015,0.003,-0.39,9.928
0.6623868,0.003,-0.39,9.967
0.66635317,0.042,-0.39,9.967
0.67031986,0.003,-0.39,9.928
0.67428625,-0.034,-0.39,9.928
0.6782525,0.003,-0.428,10.005
0.682219,0.003,-0.39,9.967
0.6861859,0.003,-0.39,9.967
0.69015276,0.003,-0.39,9.967
0.69411963,0.003,-0.428,9.928
0.6980863,0.003,-0.39,9.967
0.70205295,0.003,-0.428,10.005
0.7060195,-0.034,-0.39,9.967
0.7099856,0.003,-0.39,9.967
0.71395236,0.003,-0.428,10.005
0.71791977,0.003,-0.428,9.967
0.7218869,0.042,-0.428,9.928
0.7258541,0.003,-0.39,10.005
0.7298213,0.003,-0.428,10.005
0.7337881,0.003,-0.428,9.967
0.73775476,0.003,-0.39,9.967
0.74172133,0.003,-0.39,9.967
0.74568886,0.003,-0.39,9.967
0.7496558,0.003,-0.428,9.967
0.75362283,0.003,-0.39,9.967
0.7575894,0.003,-0.39,9.967
0.76155585,0.003,-0.352,10.005
0.7655229,0.003,-0.428,9.967
0.7694902,-0.034,-0.39,9.928
0.7734573,0.042,-0.39,10.005
0.7774239,0.042,-0.39,9.967
0.7813906,0.003,-0.428,10.005
0.78535706,0.003,-0.39,9.967
