TIME,X,Y,Z
0.0,0.042,-0.314,9.775
0.003964307,0.042,-0.352,9.89
0.007928689,0.042,-0.39,9.928
0.011892997,0.042,-0.39,9.967
0.015856996,0.042,-0.39,9.967
0.019821256,0.042,-0.39,9.967
0.023785641,0.042,-0.39,10.005
0.027749564,0.042,-0.39,10.005
0.03171364,0.042,-0.352,9.967
0.035677254,0.08,-0.39,9.89
0.039640717,0.042,-0.352,9.928
0.043604568,0.042,-0.352,10.005
0.04756865,0.042,-0.39,9.928
0.051532723,0.042,-0.352,9.967
0.05549696,0.042,-0.39,9.928
0.05946073,0.042,-0.352,9.928
0.06342434,0.003,-0.352,9.967
0.06738812,0.042,-0.352,9.928
0.07135173,0.042,-0.352,9.967
0.07531604,0.042,-0.39,9.967
0.07928036,0.042,-0.39,9.928
0.08324498,0.042,-0.39,9.928
0.08720944,0.042,-0.39,9.967
0.09117321,0.042,-0.39,9.928
0.095137514,0.003,-0.352,9.928
0.09910236,0.042,-0.352,9.967
0.10306697,0.042,-0.352,9.967
0.10703136,0.003,-0.352,9.967
0.11099605,0.003,-0.352,9.967
0.11496022,0.042,-0.39,9.928
0.11892414,0.042,-0.352,9.967
0.122888304,0.003,-0.39,9.928
0.12685286,0.042,-0.352,9.928
0.130817,0.042,-0.39,9.967
0.13478115,0.042,-0.428,10.005
0.1387463,0.003,-0.39,9.928
0.14271131,0.042,-0.352,9.967
0.14667562,0.042,-0.39,9.967
0.15063976,0.08,-0.39,9.967
0.15460368,0.042,-0.352,9.928
0.15856798,0.042,-0.352,9.967
0.1625326,0.08,-0.352,9.967
0.16649692,0.042,-0.39,9.967
0.17046075,0.042,-0.352,9.967
0.17442489,0.042,-0.39,9.967
0.17838918,0.042,-0.39,9.967
0.18235396,0.042,-0.39,10.005
0.18631817,0.042,-0.352,9.967
0.19028218,0.042,-0.352,9.967
0.19424634,0.042,-0.39,9.967
0.1982105,0.042,-0.352,9.967
0.20217496,0.042,-0.352,9.967
0.20613989,0.003,-0.352,9.967
0.21010402,0.042,-0.39,9.967
0.2140681,0.003,-0.352,9.928
0.21803226,0.042,-0.352,9.967
0.22199658,0.042,-0.39,9.928
0.22596072,0.042,-0.39,9.928
0.22992511,0.042,-0.352,9.967
0.23388925,0.042,-0.428,9.967
0.23785356,0.042,-0.39,9.967
0.24181779,0.042,-0.39,10.005
0.24578255,0.042,-0.39,9.89
0.24974765,0.042,-0.39,9.928
0.25371242,0.003,-0.352,9.967
0.25767687,0.042,-0.39,9.967
0.26164147,0.042,-0.39,9.967
0.26560655,0.003,-0.39,10.005
0.26957172,0.003,-0.39,9.967
0.27353686,0.003,-0.352,9.967
0.27750185,0.042,-0.352,9.967
0.28146625,0.042,-0.39,9.967
0.28543007,0.042,-0.39,10.005
0.28939414,0.042,-0.352,9.967
0.29335847,0.042,-0.39,9.928
0.29732263,0.003,-0.352,9.967
0.30128685,0.042,-0.39,9.967
0.305251,0.08,-0.39,10.005
0.30921522,0.08,-0.39,9.928
0.31318033,0.042,-0.352,9.967
0.31714427,0.042,-0.39,9.967
0.32110828,0.042,-0.39,9.928
0.32507223,0.042,-0.39,10.005
0.32903597,0.042,-0.39,9.967
0.3330003,0.042,-0.39,9.967
0.33696467,0.042,-0.352,9.928
0.34092852,0.042,-0.352,9.967
0.34489268,0.042,-0.39,9.967
0.348857,0.003,-0.352,9.967
0.35282087,0.042,-0.39,9.967
0.3567853,0.042,-0.39,9.967
0.36074924,0.042,-0.352,9.967
0.36471325,0.08,-0.39,9.967
0.36867753,0.042,-0.352,9.967
0.37264225,0.08,-0.352,9.967
