TIME,X,Y,Z
0.0,0.003,-0.39,10.005
0.003965615,0.042,-0.352,9.967
0.007931237,0.042,-0.39,10.005
0.01189693,0.003,-0.39,9.967
0.0158627,0.08,-0.39,9.928
0.019828092,0.08,-0.39,9.967
0.023793552,0.042,-0.39,10.005
0.027759092,0.042,-0.39,9.967
0.031724796,0.042,-0.39,9.967
0.035690255,0.042,-0.352,10.005
0.039656255,0.042,-0.39,9.967
0.043621954,0.003,-0.39,9.928
0.047587413,0.042,-0.39,10.005
0.05155326,0.042,-0.39,9.967
0.05551981,0.042,-0.39,9.967
0.059485737,0.003,-0.39,10.043
0.0634522,0.042,-0.428,9.967
0.067418434,0.003,-0.39,10.005
0.07138451,0.003,-0.39,10.005
0.07534982,0.042,-0.39,9.967
0.079315215,0.003,-0.39,9.967
0.08328068,0.042,-0.39,9.967
0.087246366,0.042,-0.39,9.967
0.09121152,0.042,-0.39,9.928
0.09517652,0.042,-0.39,9.967
0.09914167,0.003,-0.428,9.967
0.10310675,0.042,-0.352,9.928
0.10707168,0.042,-0.39,9.928
0.111036755,0.042,-0.352,9.967
0.11500214,0.042,-0.39,9.928
0.11896706,0.042,-0.39,9.967
0.12293229,0.003,-0.39,10.005
0.12689753,0.042,-0.39,9.967
0.1308629,0.003,-0.352,9.967
0.13482822,0.003,-0.352,9.967
0.13879348,0.042,-0.39,9.967
0.14275886,0.042,-0.39,10.005
0.14672472,0.042,-0.39,9.967
0.1506901,0.003,-0.39,9.967
0.15465502,0.042,-0.39,9.967
0.15862001,0.003,-0.39,9.928
0.16258511,0.003,-0.352,9.967
0.1665508,0.042,-0.428,9.967
0.17051625,0.003,-0.39,9.967
0.17448163,0.003,-0.39,9.967
0.17844686,0.08,-0.39,10.005
0.1824121,0.042,-0.39,9.967
0.18637805,0.042,-0.39,9.967
0.19034366,0.042,-0.39,10.005
0.19430974,0.042,-0.428,9.967
0.19827567,0.042,-0.39,9.967
0.20224097,0.042,-0.39,9.967
0.20620675,0.08,-0.39,9.967
0.21017237,0.042,-0.39,9.928
0.2141376,0.042,-0.39,9.967
0.21810298,0.042,-0.39,9.967
0.22206835,0.042,-0.352,9.928
0.22603427,0.042,-0.39,9.967
0.23000027,0.003,-0.39,9.967
0.23396581,0.042,-0.39,9.928
0.23793118,0.003,-0.39,10.005
0.24189688,0.042,-0.39,9.967
0.24586289,0.042,-0.39,9.967
0.24982858,0.042,-0.352,9.967
0.25379404,0.042,-0.39,10.005
0.25775918,0.042,-0.39,9.928
0.26172465,0.003,-0.428,9.967
0.26568958,0.003,-0.352,9.967
0.26965418,0.042,-0.39,9.967
0.27361932,0.042,-0.428,9.928
0.2775848,0.042,-0.39,9.967
0.28155026,0.003,-0.352,9.928
0.28551614,0.042,-0.39,10.005
0.28948227,0.003,-0.39,10.005
0.29344785,0.003,-0.39,10.005
0.29741377,0.042,-0.39,9.967
0.30137995,0.003,-0.352,9.967
0.30534622,0.042,-0.39,9.928
0.30931208,0.003,-0.352,9.967
0.3132782,0.003,-0.39,9.967
0.31724384,0.003,-0.39,9.928
0.3212096,0.042,-0.428,10.043
0.32517523,0.042,-0.428,10.005
0.3291407,0.042,-0.39,9.967
0.33310613,0.042,-0.39,9.967
0.33707145,0.003,-0.39,10.005
0.34103683,0.042,-0.39,9.928
0.34500235,0.042,-0.352,9.967
0.34896767,0.042,-0.39,9.928
0.35293353,0.042,-0.39,9.928
0.35689908,0.042,-0.39,9.928
0.3608646,0.003,-0.39,9.967
0.36482987,0.003,-0.39,9.967
0.36879578,0.042,-0.352,10.005
0.37276116,0.003,-0.39,10.005
0.3767261,0.042,-0.352,9.928
0.38069132,0.003,-0.39,9.967
0.38465688,0.042,-0.428,9.928
0.38862312,0.042,-0.39,9.928
0.3925889,0.042,-0.39,9.967
0.39655447,0.042,-0.39,10.005
0.40052038,0.003,-0.39,9.967
0.4044857,0.042,-0.39,9.967
0.40845078,0.003,-0.428,9.967
0.4124161,0.042,-0.39,9.967
0.41638085,0.042,-0.352,10.005
0.42034608,0.042,-0.428,9.967
0.42431083,0.042,-0.39,9.967
0.428276,0.042,-0.39,9.928
0.43224102,0.042,-0.39,9.967
0.4362064,0.042,-0.39,9.967
0.4401721,0.042,-0.352,9.967
0.44413808,0.042,-0.428,10.005
0.4481044,0.042,-0.39,9.89
0.4520705,0.042,-0.352,10.005
0.4560361,0.042,-0.39,9.967
0.4600018,0.042,-0.39,9.928
0.46396717,0.042,-0.39,9.967
0.46793324,0.042,-0.39,10.005
0.47189847,0.042,-0.39,9.967
0.47586423,0.003,-0.428,9.967
0.47983015,0.042,-0.39,9.967
0.483796,0.08,-0.39,9.967
0.48776183,0.003,-0.39,9.967
0.49172774,0.042,-0.39,9.967
0.49569285,0.042,-0.352,10.005
0.49965835,0.003,-0.39,9.967
0.50362426,0.042,-0.428,9.967
0.50758994,0.042,-0.39,9.928
0.5115558,0.042,-0.39,9.967
0.5155222,0.042,-0.39,9.89
0.51948816,0.003,-0.39,9.967
0.52345383,0.042,-0.352,9.967
0.5274192,0.08,-0.39,9.967
0.53138494,0.042,-0.39,9.928
0.53535044,0.08,-0.352,9.967
0.5393158,0.003,-0.428,9.967
0.54328114,0.042,-0.39,10.005
0.5472467,0.042,-0.39,9.967
0.55121166,0.042,-0.352,10.043
