TIME,X,Y,Z
0.0,0.042,-0.352,9.316
0.003963693,0.042,-0.428,10.005
0.007927231,0.042,-0.39,9.928
0.011890681,0.042,-0.352,9.928
0.015854219,0.003,-0.39,9.928
0.019817527,0.042,-0.428,9.928
0.023780685,0.003,-0.39,9.928
0.027743837,0.042,-0.39,9.967
0.031706374,0.042,-0.352,9.928
0.03566883,0.042,-0.39,9.967
0.039631832,0.042,-0.352,10.005
0.043595366,0.042,-0.39,9.928
0.047559224,0.08,-0.352,9.967
0.05152261,0.08,-0.39,10.005
0.055485606,0.042,-0.39,9.89
0.059448745,0.042,-0.352,10.005
0.06341167,0.08,-0.352,9.928
0.06737436,0.08,-0.39,9.967
0.07133736,0.042,-0.352,9.967
0.07530005,0.042,-0.39,9.967
0.07926282,0.042,-0.39,9.967
0.083225295,0.042,-0.39,9.967
0.087188065,0.003,-0.39,9.967
0.09115068,0.042,-0.39,9.928
0.095113285,0.042,-0.39,9.928
0.099075906,0.042,-0.39,9.928
0.103039056,0.042,-0.39,9.928
0.10700244,0.003,-0.352,10.005
0.11096567,0.042,-0.39,9.967
0.1149286,0.042,-0.428,9.928
0.11889109,0.042,-0.39,9.928
0.122854166,0.042,-0.352,9.967
0.12681732,0.003,-0.352,10.005
0.13078055,0.042,-0.39,9.967
0.1347437,0.003,-0.39,9.967
0.13870686,0.042,-0.39,9.967
0.14266962,0.042,-0.39,9.967
0.1466337,0.042,-0.39,9.967
0.15059732,0.042,-0.39,9.928
0.15456133,0.042,-0.39,9.967
0.15852495,0.042,-0.352,9.967
0.1624887,0.042,-0.352,9.928
0.16645189,0.003,-0.39,9.967
0.1704151,0.042,-0.352,9.967
0.17437841,0.003,-0.39,9.928
0.17834125,0.042,-0.39,9.967
0.18230486,0.003,-0.39,9.967
0.18626842,0.08,-0.39,9.967
0.19023211,0.042,-0.39,9.967
0.1941954,0.042,-0.39,9.967
0.19815864,0.042,-0.39,9.928
0.20212157,0.003,-0.39,9.967
0.20608465,0.042,-0.39,9.967
0.21004759,0.042,-0.352,9.967
0.21401072,0.042,-0.39,9.967
0.21797365,0.042,-0.39,9.928
0.22193705,0.042,-0.39,9.967
0.22590064,0.08,-0.39,9.928
0.22986448,0.08,-0.352,9.967
0.23382771,0.042,-0.352,9.928
0.23779126,0.042,-0.39,9.928
0.24175464,0.003,-0.39,9.967
0.24571802,0.08,-0.39,9.967
0.24968134,0.042,-0.39,9.967
0.25364426,0.003,-0.39,9.928
0.25760695,0.042,-0.428,9.928
0.26157013,0.042,-0.39,9.928
0.26553297,0.042,-0.39,9.967
0.26949543,0.08,-0.39,9.967
0.27345896,0.042,-0.39,9.967
0.2774222,0.042,-0.39,9.967
0.28138596,0.042,-0.39,9.967
0.28534925,0.042,-0.39,9.967
0.28931302,0.042,-0.352,9.928
0.29327634,0.042,-0.39,9.928
0.29723966,0.042,-0.428,9.967
0.30120233,0.042,-0.39,9.967
0.3051653,0.042,-0.39,9.967
0.3091283,0.042,-0.39,9.967
0.31309095,0.042,-0.39,9.967
0.31705326,0.003,-0.39,9.967
0.32101578,0.003,-0.352,9.967
0.32497793,0.042,-0.39,9.928
0.32894015,0.042,-0.39,9.928
0.33290312,0.042,-0.428,9.967
0.3368657,0.003,-0.352,9.967
0.34082848,0.042,-0.352,9.928
0.3447921,0.042,-0.39,9.967
0.3487549,0.042,-0.39,9.928
0.35271809,0.08,-0.39,9.967
0.3566807,0.042,-0.352,9.967
0.36064368,0.042,-0.352,9.967
0.36460647,0.08,-0.39,9.967
0.3685698,0.042,-0.39,9.967
0.37253326,0.042,-0.39,10.005
0.3764965,0.08,-0.39,9.928
0.38045973,0.042,-0.39,9.967
0.38442332,0.003,-0.352,9.967
0.3883864,0.042,-0.39,9.928
0.39234957,0.003,-0.39,10.005
0.39631253,0.042,-0.352,9.928
0.4002757,0.042,-0.39,9.928
0.404239,0.08,-0.39,9.967
0.40820178,0.042,-0.352,9.967
0.41216463,0.042,-0.39,9.967
0.41612777,0.042,-0.39,9.928
0.42009154,0.042,-0.39,9.967
0.42405456,0.08,-0.428,9.967
0.4280181,0.042,-0.39,10.005
0.43198133,0.042,-0.39,9.967
0.4359448,0.003,-0.39,9.967
0.43990815,0.003,-0.352,9.928
0.4438722,0.042,-0.39,9.967
0.44783562,0.003,-0.39,9.967
0.45179892,0.003,-0.39,9.928
0.4557619,0.003,-0.39,10.005
0.45972505,0.042,-0.39,9.967
0.4636881,0.042,-0.39,9.928
0.46765155,0.042,-0.39,9.967
0.47161463,0.042,-0.39,9.928
0.47557756,0.042,-0.352,9.928
0.4795408,0.042,-0.39,9.928
0.4835035,0.003,-0.352,9.967
0.48746613,0.003,-0.39,9.928
0.4914295,0.042,-0.39,9.967
0.4953928,0.042,-0.39,9.967
0.4993563,0.003,-0.39,9.967
0.5033192,0.042,-0.39,9.967
0.50728196,0.042,-0.39,9.967
0.51124513,0.042,-0.39,9.967
0.5152082,0.042,-0.39,9.967
0.5191711,0.08,-0.39,9.928
0.5231342,0.042,-0.428,9.928
0.5270972,0.042,-0.39,9.928
0.53106016,0.042,-0.39,9.967
0.53502333,0.003,-0.352,9.967
0.5389869,0.042,-0.39,9.967
0.54295075,0.042,-0.428,9.928
0.54691374,0.08,-0.39,9.967
0.5508766,0.042,-0.39,9.928
0.5548401,0.042,-0.39,9.928
0.5588027,0.042,-0.39,9.928
0.56276625,0.003,-0.352,9.967
0.56672996,0.003,-0.39,9.928
0.5706937,0.042,-0.352,9.967
0.5746577,0.003,-0.39,9.967
0.57862186,0.003,-0.39,9.967
0.5825856,0.042,-0.39,9.967
0.5865485,0.042,-0.39,9.967
0.59051216,0.042,-0.39,10.005
0.5944758,0.08,-0.39,9.967
0.5984385,0.042,-0.39,9.928
0.6024012,0.003,-0.352,9.928
0.60636425,0.042,-0.39,9.928
0.61032724,0.042,-0.39,9.967
0.6142904,0.042,-0.428,9.928
0.6182536,0.003,-0.39,9.928
0.6222163,0.003,-0.352,9.967
0.6261803,0.042,-0.39,9.967
0.6301437,0.042,-0.39,9.967
0.63410735,0.042,-0.39,9.928
0.63807106,0.042,-0.39,9.928
0.64203364,0.042,-0.428,9.928
0.64599633,0.042,-0.352,9.928
0.64995944,0.042,-0.39,9.967
0.65392226,0.042,-0.39,9.928
0.6578847,0.003,-0.39,9.967
0.6618488,0.042,-0.39,9.928
0.66581184,0.042,-0.39,9.928
0.66977483,0.042,-0.352,9.967
0.67373794,0.042,-0.39,9.928
0.677701,0.042,-0.39,9.928
0.68166405,0.042,-0.39,9.967
0.6856267,0.003,-0.39,9.967
0.6895899,0.042,-0.39,10.005
0.69355315,0.003,-0.428,9.967
0.6975162,0.003,-0.39,9.967
0.70147943,0.08,-0.39,9.89
0.70544225,0.042,-0.352,9.928
0.70940536,0.042,-0.39,9.928
0.7133683,0.042,-0.39,9.928
0.7173311,0.003,-0.39,9.967
0.7212944,0.042,-0.39,9.928
0.7252575,0.003,-0.39,9.967
0.7292213,0.042,-0.39,9.967
0.7331856,0.042,-0.39,9.967
0.7371501,0.042,-0.352,9.928
0.74111354,0.042,-0.352,9.967
0.7450766,0.08,-0.39,9.928
0.7490406,0.042,-0.39,10.005
0.7530037,0.042,-0.428,9.928
0.75696737,0.042,-0.428,10.005
0.7609307,0.042,-0.428,9.89
0.76489395,0.042,-0.39,9.928
0.7688573,0.042,-0.39,9.967
0.77282035,0.042,-0.352,9.967
0.776784,0.003,-0.39,9.928
0.78074765,0.08,-0.39,9.967
0.78471065,0.08,-0.39,9.928
0.7886734,0.042,-0.352,9.928
0.7926367,0.08,-0.352,10.005
0.79659915,0.042,-0.39,9.967
0.80056256,0.042,-0.39,9.928
0.804526,0.042,-0.39,9.967
0.8084894,0.08,-0.39,9.967
0.81245285,0.042,-0.39,9.967
0.8164161,0.042,-0.39,9.967
0.820379,0.042,-0.39,9.928
0.82434225,0.042,-0.39,9.967
0.8283055,0.042,-0.39,9.967
0.8322689,0.042,-0.39,9.928
0.8362321,0.042,-0.352,9.928
0.84019566,0.042,-0.39,9.967
0.8441591,0.08,-0.352,9.928
0.8481227,0.042,-0.352,9.967
0.85208577,0.08,-0.39,9.967
0.8560484,0.042,-0.352,9.928
0.8600117,0.042,-0.352,9.967
0.8639753,0.042,-0.39,9.967
0.8679393,0.042,-0.352,9.967
0.8719027,0.08,-0.39,10.005
0.8758659,0.042,-0.39,9.967
0.8798293,0.042,-0.428,9.967
0.8837933,0.003,-0.39,9.967
0.88775694,0.042,-0.39,9.967
0.8917208,0.042,-0.39,9.967
0.8956842,0.042,-0.428,9.967
0.899648,0.042,-0.39,9.928
0.90361166,0.042,-0.39,9.967
0.90757567,0.003,-0.352,9.967
0.9115402,0.003,-0.39,10.005
0.91550416,0.042,-0.39,9.928
0.9194683,0.042,-0.39,9.967
0.92343193,0.003,-0.39,9.967
0.92739564,0.042,-0.352,9.928
0.9313589,0.042,-0.39,9.967
