TIME,X,Y,Z
0.0,0.003,-0.39,9.967
0.00396223,0.042,-0.314,9.928
0.007924366,0.042,-0.352,9.967
0.011886366,0.08,-0.352,9.928
0.015848212,0.042,-0.352,9.967
0.019811053,0.042,-0.352,9.928
0.023773974,0.042,-0.352,9.928
0.027737051,0.08,-0.352,9.967
0.031700123,0.042,-0.352,9.928
0.035663433,0.042,-0.352,9.928
0.0396262,0.042,-0.39,9.928
0.043588594,0.042,-0.352,9.928
0.047550976,0.042,-0.352,9.967
0.05151336,0.042,-0.39,9.928
0.05547551,0.08,-0.352,9.928
0.05943782,0.003,-0.352,10.005
0.063400894,0.042,-0.352,9.928
0.06736344,0.042,-0.314,9.928
0.07132621,0.003,-0.352,9.967
0.075288594,0.003,-0.352,9.928
0.07925108,0.042,-0.352,9.967
0.083214,0.042,-0.352,9.967
0.087176,0.042,-0.352,9.928
0.09113839,0.042,-0.352,9.967
0.09510109,0.042,-0.352,9.928
0.09906378,0.042,-0.352,9.928
0.10302608,0.042,-0.39,9.967
0.1069883,0.042,-0.314,9.967
0.11095046,0.042,-0.314,9.967
0.114912555,0.042,-0.352,9.928
0.11887439,0.042,-0.352,10.005
0.122836165,0.003,-0.352,9.89
0.12679856,0.042,-0.352,9.967
0.13076094,0.042,-0.352,9.928
0.13472363,0.08,-0.352,9.928
0.13868654,0.042,-0.39,9.967
0.14264947,0.042,-0.352,9.967
0.14661139,0.08,-0.352,9.928
0.15057339,0.042,-0.39,9.967
0.15453555,0.042,-0.352,9.928
0.158498,0.042,-0.352,10.005
0.16246116,0.042,-0.39,9.967
0.16642417,0.003,-0.352,9.967
0.17038648,0.003,-0.39,9.928
0.17434934,0.003,-0.314,9.928
0.17831211,0.042,-0.352,9.928
0.18227519,0.042,-0.39,9.928
0.18623821,0.042,-0.352,9.967
0.19020097,0.042,-0.352,10.005
0.19416359,0.042,-0.39,9.89
0.1981266,0.042,-0.352,9.967
0.20208974,0.003,-0.352,9.967
0.20605275,0.042,-0.352,9.967
0.2100152,0.042,-0.39,9.967
0.21397837,0.08,-0.352,9.967
0.21794182,0.042,-0.352,9.928
0.22190453,0.042,-0.352,10.005
0.22586752,0.042,-0.352,9.967
0.22983044,0.003,-0.39,9.967
0.2337933,0.042,-0.352,9.928
0.23775575,0.003,-0.352,9.967
0.24171866,0.042,-0.352,9.928
0.24568143,0.08,-0.39,10.005
0.24964459,0.003,-0.352,9.928
0.25360796,0.042,-0.352,9.967
0.25757074,0.042,-0.352,9.928
0.26153326,0.042,-0.352,10.005
0.26549527,0.08,-0.352,9.928
0.26945746,0.003,-0.314,9.928
0.27342063,0.042,-0.352,9.967
0.27738348,0.042,-0.352,9.967
0.28134602,0.042,-0.39,9.967
0.2853081,0.003,-0.39,9.928
0.28927025,0.042,-0.352,9.967
0.29323238,0.08,-0.314,9.967
0.29719523,0.042,-0.352,10.005
0.30115786,0.042,-0.39,9.967
0.30512035,0.042,-0.352,9.967
0.30908287,0.003,-0.352,10.005
0.3130454,0.003,-0.352,9.967
0.31700787,0.08,-0.352,9.928
0.32097033,0.042,-0.352,9.967
0.3249339,0.042,-0.352,9.967
0.32889652,0.042,-0.352,9.967
0.33285913,0.08,-0.352,9.928
0.33682105,0.08,-0.352,10.005
0.34078327,0.003,-0.352,9.928
0.3447451,0.042,-0.352,9.967
0.34870803,0.042,-0.39,9.967
0.35267046,0.042,-0.352,9.967
0.35663277,0.042,-0.352,9.967
0.36059478,0.042,-0.352,9.967
0.36455703,0.08,-0.352,9.928
0.36851978,0.042,-0.352,9.928
0.37248263,0.042,-0.314,9.928
0.37644458,0.003,-0.39,9.967
0.3804069,0.042,-0.39,9.967
0.38436902,0.003,-0.352,9.967
0.38833088,0.042,-0.352,9.967
0.39229363,0.003,-0.352,9.967
0.39625588,0.042,-0.352,9.967
0.4002181,0.042,-0.352,9.967
0.40418065,0.042,-0.352,9.928
0.4081435,0.042,-0.39,9.967
0.41210628,0.042,-0.352,9.928
0.41606858,0.042,-0.352,9.928
0.4200305,0.042,-0.39,9.967
0.42399248,0.003,-0.352,9.89
0.42795467,0.042,-0.352,9.928
0.43191716,0.042,-0.352,10.005
0.43587983,0.042,-0.352,9.928
0.43984294,0.042,-0.352,9.928
0.44380647,0.042,-0.352,9.967
0.44777003,0.08,-0.314,9.967
0.45173225,0.042,-0.352,9.928
0.45569456,0.042,-0.352,9.928
0.45965618,0.042,-0.352,9.89
0.46361867,0.003,-0.39,9.928
0.46758112,0.042,-0.352,9.967
0.47154373,0.003,-0.352,9.89
0.4755068,0.003,-0.352,9.967
0.47946998,0.042,-0.352,9.967
0.48343307,0.042,-0.352,9.967
0.48739645,0.042,-0.352,9.967
0.49135935,0.042,-0.352,9.967
0.49532282,0.042,-0.352,9.89
0.49928612,0.08,-0.352,9.967
0.5032497,0.042,-0.352,9.928
0.5072138,0.042,-0.39,9.928
0.5111769,0.042,-0.352,9.967
0.51513964,0.042,-0.352,9.967
0.51910293,0.042,-0.352,9.967
0.52306587,0.042,-0.352,10.005
0.52702904,0.003,-0.352,10.005
0.5309921,0.003,-0.352,9.89
0.5349555,0.042,-0.314,9.928
0.5389186,0.003,-0.314,9.967
0.5428818,0.08,-0.352,9.967
0.5468451,0.08,-0.39,10.005
0.55080795,0.042,-0.352,9.928
0.55477065,0.042,-0.352,9.928
0.55873346,0.003,-0.314,9.967
0.5626961,0.003,-0.352,9.967
0.5666588,0.042,-0.352,9.967
0.5706224,0.003,-0.314,9.967
0.5745858,0.042,-0.352,9.967
0.57854825,0.042,-0.39,9.928
0.58251077,0.042,-0.352,9.928
0.58647346,0.003,-0.39,9.967
0.59043604,0.003,-0.352,9.967
0.59439933,0.042,-0.39,10.005
0.5983627,0.042,-0.352,9.967
0.6023261,0.042,-0.352,9.967
0.60628897,0.042,-0.39,10.005
0.6102518,0.042,-0.352,10.005
0.61421394,0.08,-0.39,9.928
0.6181765,0.003,-0.352,9.967
0.62213916,0.042,-0.352,10.005
0.6261016,0.08,-0.352,9.967
0.6300643,0.042,-0.314,10.005
0.63402677,0.042,-0.352,9.967
0.63798875,0.042,-0.352,9.967
0.64195174,0.042,-0.352,10.005
0.6459147,0.08,-0.352,9.967
0.6498768,0.042,-0.352,9.967
0.6538393,0.08,-0.352,9.928
0.6578022,0.042,-0.39,10.005
0.661765,0.042,-0.352,9.967
0.66572726,0.042,-0.352,9.967
0.6696892,0.042,-0.352,9.967
0.6736512,0.042,-0.39,9.967
0.67761326,0.042,-0.39,9.967
0.6815752,0.042,-0.39,9.967
0.6855378,0.042,-0.352,9.928
0.6895,0.003,-0.352,9.967
0.69346225,0.003,-0.39,9.928
0.69742477,0.042,-0.39,9.967
0.7013877,0.08,-0.39,9.928
0.7053502,0.042,-0.352,10.005
0.7093127,0.042,-0.352,9.928
0.7132757,0.042,-0.352,9.967
0.71723884,0.042,-0.314,10.043
0.7212019,0.042,-0.39,9.928
0.72516495,0.042,-0.39,9.967
0.72912776,0.042,-0.352,10.005
0.73309,0.042,-0.352,9.967
0.73705196,0.042,-0.352,9.967
0.74101466,0.042,-0.39,9.967
0.74497676,0.042,-0.39,9.928
0.74893874,0.042,-0.39,9.967
0.7529007,0.042,-0.352,9.967
0.75686276,0.042,-0.39,9.928
0.7608245,0.08,-0.314,9.967
0.76478684,0.042,-0.352,9.928
0.7687486,0.042,-0.352,9.967
0.7727107,0.08,-0.352,9.967
0.7766727,0.042,-0.352,10.005
0.7806349,0.042,-0.352,9.967
0.7845971,0.042,-0.352,9.928
0.7885597,0.042,-0.314,9.967
0.792522,0.003,-0.39,9.967
0.7964838,0.042,-0.39,9.967
0.8004458,0.042,-0.39,9.967
0.80440766,0.042,-0.352,9.967
0.8083694,0.042,-0.352,9.89
0.8123315,0.003,-0.352,9.967
0.8162931,0.042,-0.352,9.967
0.82025504,0.042,-0.314,9.928
0.8242171,0.042,-0.352,10.005
0.82817924,0.042,-0.352,9.967
0.83214194,0.042,-0.352,9.967
0.83610535,0.003,-0.352,9.928
0.8400673,0.042,-0.352,9.967
0.8440292,0.042,-0.39,9.967
0.84799117,0.042,-0.39,10.005
0.8519533,0.042,-0.352,10.005
0.85591507,0.003,-0.352,10.005
0.85987675,0.042,-0.352,9.967
0.8638386,0.003,-0.352,9.928
0.8678006,0.042,-0.352,9.967
0.87176293,0.042,-0.352,10.005
0.8757253,0.042,-0.352,9.967
0.8796872,0.042,-0.352,9.967
0.8836489,0.042,-0.352,9.967
0.88761085,0.042,-0.314,9.928
0.8915728,0.042,-0.352,9.967
0.8955347,0.042,-0.352,10.005
0.8994965,0.042,-0.352,9.967
0.9034583,0.042,-0.352,9.967
0.90742064,0.08,-0.314,9.967
0.9113832,0.042,-0.39,10.005
0.9153459,0.042,-0.352,9.967
0.9193085,0.042,-0.39,9.967
0.9232714,0.08,-0.352,9.928
0.92723423,0.042,-0.352,9.967
0.93119717,0.042,-0.352,9.928
0.9351597,0.042,-0.352,9.967
0.93912184,0.08,-0.352,9.89
0.9430838,0.003,-0.352,9.967
0.94704616,0.003,-0.352,9.737
