TIME,X,Y,Z
0.0,0.042,-0.352,9.737
0.003963295,0.042,-0.352,10.005
0.007926449,0.003,-0.39,9.967
0.011889525,0.042,-0.39,9.928
0.015852053,0.042,-0.352,9.967
0.019815668,0.042,-0.352,9.967
0.023778899,0.042,-0.39,9.967
0.027741818,0.042,-0.352,9.967
0.031703897,0.042,-0.39,9.928
0.035665896,0.042,-0.352,10.005
0.039627887,0.003,-0.39,9.967
0.04359004,0.042,-0.352,9.928
0.04755273,0.042,-0.352,9.928
0.05151575,0.042,-0.352,10.005
0.05547852,0.042,-0.352,9.967
0.059441287,0.042,-0.352,9.967
0.06340476,0.042,-0.352,9.967
0.06736806,0.042,-0.39,9.928
0.07133222,0.042,-0.39,9.967
0.075295374,0.042,-0.352,9.967
0.079258226,0.08,-0.352,9.967
0.08322123,0.08,-0.352,9.928
0.08718375,0.042,-0.352,9.967
0.091146216,0.042,-0.352,9.928
0.09510968,0.042,-0.352,9.967
0.09907361,0.042,-0.352,10.005
0.10303715,0.08,-0.352,9.928
0.10700084,0.042,-0.39,9.928
0.1109646,0.042,-0.352,10.005
0.11492845,0.042,-0.352,9.967
0.1188923,0.003,-0.352,9.967
0.1228553,0.042,-0.352,9.928
0.12681822,0.042,-0.39,9.928
0.13078083,0.042,-0.352,9.967
0.13474339,0.003,-0.39,9.967
0.13870622,0.042,-0.352,9.967
0.1426686,0.003,-0.39,9.967
0.14663184,0.042,-0.352,9.967
0.15059485,0.042,-0.352,9.967
0.1545583,0.003,-0.39,9.967
0.15852094,0.042,-0.352,10.005
0.16248363,0.003,-0.39,9.967
0.16644703,0.042,-0.352,10.005
0.17041051,0.042,-0.352,10.005
0.17437343,0.042,-0.428,9.967
0.17833705,0.042,-0.39,9.967
0.18229999,0.042,-0.39,10.005
0.18626313,0.042,-0.39,10.005
0.19022629,0.042,-0.39,9.967
0.1941896,0.042,-0.39,9.967
0.19815275,0.042,-0.352,9.967
0.20211591,0.042,-0.352,9.967
0.20607823,0.042,-0.352,9.928
0.21004084,0.042,-0.39,9.967
0.21400337,0.042,-0.352,9.967
0.21796606,0.08,-0.352,9.967
0.22192937,0.042,-0.39,9.967
0.22589214,0.042,-0.314,9.928
0.22985497,0.042,-0.352,9.967
0.2338182,0.042,-0.352,9.928
0.2377816,0.042,-0.352,9.967
0.24174461,0.042,-0.352,10.005
0.24570738,0.003,-0.39,10.005
0.24967022,0.003,-0.39,9.928
0.25363305,0.08,-0.352,9.967
0.25759614,0.042,-0.39,9.928
0.26155952,0.042,-0.352,9.967
0.265523,0.003,-0.39,9.967
0.26948592,0.042,-0.39,9.967
0.2734492,0.042,-0.352,9.967
0.2774129,0.003,-0.352,9.928
0.28137606,0.003,-0.352,9.967
0.2853393,0.042,-0.352,9.928
0.28930292,0.042,-0.352,9.928
0.2932662,0.042,-0.352,9.967
0.29722983,0.08,-0.352,9.967
0.3011934,0.08,-0.39,9.967
0.30515662,0.08,-0.352,9.967
0.30912015,0.042,-0.352,9.967
0.3130833,0.003,-0.352,9.967
0.31704625,0.042,-0.39,9.967
0.3210097,0.042,-0.39,9.928
0.3249726,0.042,-0.352,9.967
0.32893583,0.003,-0.39,9.928
0.3328993,-0.034,-0.39,9.928
0.33686277,0.042,-0.39,9.967
0.34082645,0.042,-0.352,9.928
0.3447896,0.042,-0.39,9.967
0.34875277,0.042,-0.352,9.967
0.35271615,0.042,-0.352,9.967
0.35667935,0.042,-0.352,9.967
0.36064258,0.042,-0.39,9.967
0.36460528,0.003,-0.39,9.928
0.36856773,0.042,-0.352,9.928
0.37253022,0.042,-0.352,9.967
0.3764926,0.042,-0.352,9.928
0.38045537,0.042,-0.39,9.967
0.3844181,0.042,-0.352,10.005
0.38838074,0.08,-0.352,9.967
0.39234352,0.042,-0.352,9.928
0.39630625,0.042,-0.39,9.967
0.40026924,0.042,-0.352,9.967
0.40423226,0.08,-0.352,9.928
0.40819615,0.08,-0.352,9.967
0.41215977,0.042,-0.352,9.967
0.41612276,0.042,-0.352,9.928
0.42008537,0.042,-0.39,9.967
0.42404822,0.042,-0.314,9.928
0.42801115,0.042,-0.352,9.967
0.43197405,0.042,-0.352,9.967
0.4359371,0.042,-0.39,9.89
0.4398999,0.042,-0.352,9.967
0.44386226,0.003,-0.352,9.967
0.44782543,0.042,-0.352,9.928
0.45178774,0.003,-0.39,9.967
0.45575005,0.042,-0.39,9.967
0.45971256,0.042,-0.39,9.967
0.4636754,0.042,-0.39,9.928
0.4676384,0.042,-0.352,9.928
0.47160134,0.042,-0.39,9.967
0.47556448,0.042,-0.39,9.967
0.47952712,0.042,-0.352,9.967
0.48348963,0.042,-0.352,9.967
0.48745242,0.042,-0.352,9.928
0.49141482,0.042,-0.352,9.967
0.4953775,0.042,-0.39,10.005
0.49934036,0.042,-0.352,9.967
0.50330263,0.042,-0.352,9.928
0.5072657,0.08,-0.352,10.005
0.51122856,0.042,-0.39,9.928
0.5151917,0.042,-0.352,9.967
0.51915544,0.042,-0.352,9.967
0.52311903,0.042,-0.352,9.928
0.52708155,0.042,-0.39,9.967
0.5310444,0.042,-0.352,9.928
0.53500694,0.042,-0.39,9.928
0.5389695,0.042,-0.352,9.928
0.5429334,0.042,-0.352,10.005
0.5468971,0.042,-0.352,9.967
0.5508609,0.042,-0.352,9.967
0.55482423,0.042,-0.352,9.928
0.5587872,0.042,-0.352,9.928
0.56275016,0.042,-0.39,9.928
0.56671315,0.042,-0.39,9.928
0.5706757,0.042,-0.352,9.967
0.5746388,0.042,-0.352,9.967
0.57860184,0.042,-0.352,10.005
0.58256423,0.042,-0.352,9.967
0.58652735,0.042,-0.352,9.928
0.5904906,0.003,-0.352,9.928
0.5944536,0.042,-0.39,9.967
0.5984161,0.042,-0.352,9.928
0.60237855,0.042,-0.352,9.967
0.60634094,0.042,-0.352,9.89
0.61030424,0.042,-0.352,9.967
0.614267,0.042,-0.352,9.967
0.6182304,0.042,-0.352,9.928
0.62219346,0.042,-0.314,9.928
0.62615705,0.042,-0.352,9.967
0.63012034,0.08,-0.352,9.967
0.6340836,0.042,-0.39,9.967
0.638047,0.042,-0.352,9.928
0.6420102,0.003,-0.39,9.928
0.64597255,0.042,-0.352,10.005
0.64993536,0.042,-0.352,9.928
0.65389854,0.042,-0.352,9.928
0.65786123,0.042,-0.352,9.967
0.66182435,0.042,-0.39,9.928
0.66578764,0.08,-0.39,9.967
0.6697508,0.003,-0.352,9.967
0.6737143,0.042,-0.39,10.005
0.6776776,0.042,-0.352,9.928
0.6816409,0.042,-0.39,9.967
0.68560374,0.08,-0.352,10.005
0.6895663,0.042,-0.39,9.967
0.6935288,0.042,-0.39,9.928
0.6974916,0.042,-0.352,9.967
0.7014546,0.08,-0.39,9.967
0.705417,0.042,-0.352,9.928
0.7093795,0.042,-0.352,9.928
0.71334267,0.08,-0.39,9.967
0.7173053,0.042,-0.39,9.928
0.72126764,0.042,-0.39,9.967
0.72523,0.08,-0.39,9.967
0.7291926,0.042,-0.352,9.967
0.73315537,0.042,-0.352,9.967
0.737118,0.042,-0.352,9.928
0.74108136,0.042,-0.39,10.005
0.7450447,0.042,-0.352,9.967
0.7490069,0.042,-0.39,9.967
0.75296956,0.042,-0.352,9.967
0.7569325,0.003,-0.352,9.967
0.7608953,0.042,-0.39,9.928
0.764858,0.042,-0.352,9.928
0.7688213,0.042,-0.39,9.967
0.77278465,0.042,-0.352,9.967
0.77674747,0.003,-0.352,9.967
0.78071094,0.003,-0.352,9.967
0.7846742,0.042,-0.352,9.967
0.7886364,0.042,-0.39,9.967
0.7925994,0.042,-0.352,9.967
0.7965625,0.042,-0.39,9.967
0.80052465,0.042,-0.39,9.967
0.80448735,0.042,-0.352,10.005
0.80844986,0.003,-0.352,9.967
0.81241274,0.042,-0.352,9.928
0.8163755,0.042,-0.352,9.967
0.82033783,0.042,-0.39,9.967
0.8243007,0.08,-0.352,9.967
0.82826287,0.08,-0.352,9.967
0.8322258,0.042,-0.39,9.928
0.8361885,0.042,-0.352,9.967
0.84015155,0.042,-0.352,9.967
0.8441145,0.042,-0.352,9.967
0.8480774,0.042,-0.39,9.89
0.8520401,0.003,-0.39,9.928
0.8560025,0.042,-0.352,9.967
0.8599654,0.042,-0.39,9.928
0.8639279,0.042,-0.428,9.928
0.86789006,0.003,-0.352,9.928
0.8718528,0.042,-0.352,9.967
0.8758152,0.042,-0.352,9.928
0.87977815,0.042,-0.352,9.967
0.8837412,0.003,-0.352,9.928
0.8877039,0.003,-0.352,9.928
0.89166635,0.042,-0.39,9.967
0.8956295,0.042,-0.352,9.967
0.89959234,0.003,-0.352,9.928
0.9035546,0.042,-0.352,10.005
0.907517,0.042,-0.39,9.928
0.91147995,0.003,-0.39,9.967
0.915443,0.042,-0.352,9.967
0.9194056,0.042,-0.352,9.928
0.92336833,0.08,-0.352,9.967
0.92733115,0.042,-0.39,9.967
0.9312939,0.08,-0.352,9.967
