TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003966769,0.042,-0.39,9.928
0.007932769,0.003,-0.39,9.967
0.011898543,0.042,-0.428,9.967
0.015865082,0.042,-0.39,9.967
0.019831236,0.042,-0.39,9.928
0.023796916,0.003,-0.39,9.928
0.027762301,0.003,-0.39,9.967
0.031728458,0.042,-0.428,9.967
0.035694376,0.003,-0.428,9.967
0.039659917,0.042,-0.39,9.928
0.043625765,0.042,-0.39,9.967
0.047591686,0.042,-0.352,10.005
0.051557686,0.08,-0.39,9.967
0.05552392,0.042,-0.39,9.967
0.059490457,0.003,-0.39,9.967
0.063456535,0.042,-0.428,9.967
0.06742299,0.042,-0.39,10.005
0.07138939,0.003,-0.39,9.967
0.0753557,0.003,-0.39,10.005
0.07932224,0.042,-0.39,9.967
0.08328832,0.003,-0.39,9.928
0.087254085,0.042,-0.39,9.967
0.09121978,0.042,-0.39,9.967
0.0951861,0.042,-0.39,9.967
0.09915248,0.042,-0.39,9.967
0.10311918,0.042,-0.39,9.967
0.107086435,0.003,-0.352,9.967
0.11105304,0.042,-0.39,9.928
0.11502035,0.003,-0.39,9.967
0.118987456,0.042,-0.39,9.967
0.12295407,0.042,-0.39,9.967
0.12692024,0.042,-0.39,9.928
0.1308863,0.042,-0.39,10.005
0.13485214,0.042,-0.428,9.967
0.13881838,0.003,-0.39,9.928
0.14278421,0.042,-0.428,10.005
0.14674999,0.042,-0.428,9.967
0.15071575,0.003,-0.39,10.005
0.15468192,0.042,-0.428,9.967
0.15864807,0.003,-0.39,10.005
0.16261391,0.003,-0.39,9.928
0.16657923,0.003,-0.428,10.005
0.17054477,0.042,-0.39,10.005
0.17451063,0.003,-0.39,9.967
0.1784767,0.042,-0.39,9.967
0.18244284,0.042,-0.39,10.005
0.18640901,0.042,-0.39,9.967
0.19037455,0.003,-0.352,9.967
0.19434011,0.042,-0.39,10.005
0.19830617,0.042,-0.428,9.928
0.20227265,0.042,-0.39,9.967
0.20623833,0.003,-0.39,9.928
0.21020427,0.042,-0.39,9.967
0.21417047,0.042,-0.39,9.967
0.21813633,0.003,-0.39,9.967
0.22210161,0.042,-0.428,9.967
0.22606699,0.042,-0.39,10.005
0.23003283,0.042,-0.39,9.967
0.23399837,0.003,-0.39,9.928
0.23796406,0.003,-0.428,9.928
0.24193007,0.042,-0.39,9.89
0.24589631,0.042,-0.39,9.928
0.24986199,0.003,-0.39,9.967
0.2538272,0.042,-0.352,9.967
0.25779244,0.042,-0.352,9.967
0.26175782,0.042,-0.428,9.967
0.2657236,0.042,-0.39,9.928
0.269689,0.003,-0.39,9.967
0.27365407,0.042,-0.39,9.967
0.2776195,0.003,-0.39,9.928
0.28158537,0.042,-0.39,10.005
0.28555068,0.08,-0.39,9.967
0.2895161,0.003,-0.352,9.967
0.2934818,0.042,-0.352,9.928
0.29744762,0.042,-0.39,9.967
0.30141404,0.042,-0.39,9.967
0.30538028,0.003,-0.39,10.005
0.30934677,0.042,-0.39,9.928
0.3133129,0.08,-0.39,9.967
0.31727922,0.042,-0.39,10.043
0.32124564,0.003,-0.39,9.967
0.32521206,0.042,-0.352,9.967
0.32917815,0.042,-0.428,10.005
0.33314362,0.042,-0.428,9.967
0.33710924,0.003,-0.39,9.928
0.34107494,0.003,-0.39,10.005
0.3450407,0.042,-0.39,9.967
0.3490063,0.042,-0.39,9.967
0.35297248,0.042,-0.428,9.967
0.35693792,0.042,-0.352,9.928
0.36090395,0.042,-0.39,10.005
0.3648704,0.003,-0.39,9.967
0.36883742,0.042,-0.39,9.967
0.37280363,0.042,-0.39,9.967
0.37677008,0.003,-0.39,9.967
0.38073638,0.042,-0.39,9.967
0.38470224,0.042,-0.39,9.967
0.38866794,0.042,-0.39,9.967
0.39263353,0.042,-0.39,10.005
0.39659938,0.042,-0.428,9.967
0.40056577,0.042,-0.39,9.967
0.4045325,0.042,-0.39,9.928
0.4084984,0.042,-0.39,9.928
0.4124647,0.042,-0.39,9.967
0.41643137,0.042,-0.39,10.005
0.4203972,0.042,-0.39,9.967
0.42436257,0.042,-0.39,10.005
0.42832798,0.042,-0.39,9.928
0.43229312,0.042,-0.39,9.967
0.43625817,0.042,-0.39,9.967
0.44022328,0.042,-0.428,9.967
0.44418904,0.003,-0.352,9.967
0.4481545,0.042,-0.39,9.967
0.4521198,0.042,-0.39,9.928
0.45608518,0.003,-0.428,9.967
0.46005088,0.042,-0.352,9.967
0.4640166,0.042,-0.352,9.928
0.46798196,0.042,-0.39,9.967
0.47194734,0.042,-0.39,10.005
0.4759131,0.042,-0.39,9.89
0.4798781,0.08,-0.39,9.967
0.48384398,0.003,-0.39,9.928
0.48780993,0.042,-0.428,9.967
0.49177524,0.042,-0.39,10.005
0.4957409,0.042,-0.39,10.005
0.4997066,0.042,-0.39,9.967
0.5036727,0.042,-0.39,10.005
0.5076386,0.003,-0.352,10.005
0.5116044,0.042,-0.39,9.967
0.5155706,0.042,-0.39,9.928
0.5195364,0.003,-0.352,9.967
0.5235018,0.003,-0.39,9.928
0.5274675,0.003,-0.428,9.967
0.53143364,0.042,-0.428,9.928
0.535401,0.042,-0.39,10.005
0.5393675,0.042,-0.39,9.928
0.54333395,0.042,-0.352,10.005
0.5472996,0.042,-0.39,9.928
0.5512662,0.042,-0.39,9.928
0.5552324,0.08,-0.39,9.967
0.559198,0.042,-0.39,9.967
0.56316406,0.003,-0.39,9.967
0.56712955,0.003,-0.39,10.005
0.5710951,0.042,-0.39,9.928
0.57506144,0.042,-0.39,9.967
0.5790272,0.003,-0.39,9.967
0.58299327,0.042,-0.39,9.928
0.58695924,0.003,-0.428,9.967
