TIME,X,Y,Z
0.0,0.042,-0.39,9.814
0.003963754,0.042,-0.39,9.928
0.007927215,0.042,-0.39,9.967
0.011891138,0.003,-0.39,9.928
0.015854757,0.042,-0.39,9.967
0.019818448,0.003,-0.352,9.89
0.023782449,0.042,-0.39,10.005
0.027746288,0.042,-0.39,9.967
0.031709827,0.042,-0.39,9.967
0.03567421,0.003,-0.39,9.967
0.03963768,0.042,-0.352,9.928
0.043601297,0.003,-0.352,9.928
0.047564603,0.042,-0.39,9.967
0.051527943,0.042,-0.39,9.967
0.05549133,0.042,-0.39,9.967
0.059454635,0.003,-0.39,9.967
0.063418254,0.042,-0.39,9.967
0.06738202,0.042,-0.39,9.928
0.07134571,0.042,-0.39,9.967
0.075309955,0.042,-0.352,9.928
0.0792741,0.042,-0.352,9.928
0.083237186,0.003,-0.39,10.005
0.087200426,0.042,-0.39,9.967
0.091163196,0.042,-0.39,9.967
0.09512673,0.003,-0.39,10.005
0.09909034,0.042,-0.39,9.967
0.10305411,0.003,-0.352,9.928
0.10701757,0.042,-0.352,9.967
0.11098095,0.042,-0.39,9.928
0.11494457,0.042,-0.39,9.967
0.11890795,0.042,-0.352,9.967
0.12287126,0.042,-0.39,9.928
0.12683411,0.042,-0.39,9.928
0.13079788,0.042,-0.428,9.967
0.13476211,0.042,-0.39,9.928
0.13872573,0.003,-0.352,9.967
0.14268951,0.042,-0.428,10.005
0.14665242,0.003,-0.39,9.967
0.15061572,0.003,-0.352,9.967
0.15457912,0.042,-0.39,9.967
0.15854241,0.042,-0.39,9.967
0.16250551,0.042,-0.428,9.928
0.16646904,-0.034,-0.352,10.005
0.17043282,0.042,-0.39,9.967
0.17439742,0.003,-0.352,9.928
0.17836158,0.042,-0.39,10.005
0.18232542,0.003,-0.39,9.967
0.18628898,0.003,-0.352,9.967
0.19025205,0.042,-0.39,9.967
0.19421522,0.003,-0.39,9.967
0.19817898,0.042,-0.39,9.928
0.20214245,0.042,-0.39,9.89
0.20610614,0.003,-0.39,9.928
0.21007015,0.042,-0.352,9.967
0.21403322,0.042,-0.39,9.967
0.21799617,0.042,-0.352,9.967
0.22195962,0.042,-0.352,9.967
0.22592285,0.08,-0.39,9.967
0.22988592,0.042,-0.39,9.928
0.23384991,0.042,-0.352,9.967
0.23781346,0.003,-0.352,9.967
0.24177645,0.042,-0.39,10.005
0.24573967,0.042,-0.39,10.005
0.24970336,0.042,-0.39,9.967
0.25366673,0.042,-0.39,9.967
0.2576308,0.042,-0.39,9.928
0.26159465,0.003,-0.39,9.967
0.26555848,0.08,-0.39,9.967
0.26952234,0.042,-0.39,9.928
0.27348664,0.003,-0.428,9.928
0.27745032,0.042,-0.39,10.005
0.2814138,0.003,-0.39,9.967
0.28537756,0.003,-0.39,9.967
0.28934145,0.003,-0.39,9.967
0.29330543,0.003,-0.39,10.005
0.2972689,0.042,-0.39,9.967
0.30123213,0.003,-0.39,9.967
0.3051953,0.042,-0.352,9.967
0.3091588,0.042,-0.352,9.967
0.31312177,0.042,-0.352,10.005
0.3170852,0.003,-0.39,9.928
0.32104856,0.042,-0.352,9.967
0.32501194,0.003,-0.352,9.967
0.32897523,0.08,-0.39,10.005
0.3329384,0.042,-0.39,9.967
0.33690158,0.003,-0.39,9.967
