TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003965154,0.042,-0.39,10.005
0.007929752,0.042,-0.39,9.928
0.011894675,0.042,-0.428,9.967
0.015859984,0.042,-0.39,9.967
0.019825226,0.042,-0.39,9.967
0.023790687,0.042,-0.39,9.967
0.027755996,0.042,-0.39,9.967
0.0317217,0.003,-0.352,9.967
0.03568739,0.042,-0.352,9.967
0.039652776,0.003,-0.39,9.967
0.04361816,0.003,-0.428,9.928
0.047583003,0.042,-0.428,9.928
0.051547773,0.042,-0.39,9.967
0.05551261,0.042,-0.352,9.967
0.059477612,0.042,-0.39,9.928
0.06344307,0.003,-0.39,9.967
0.06740816,0.003,-0.39,10.005
0.07137309,0.042,-0.39,9.928
0.07533816,0.042,-0.39,9.967
0.07930352,0.08,-0.39,9.928
0.083269134,0.042,-0.39,9.928
0.08723429,0.003,-0.39,10.005
0.0911994,0.042,-0.428,9.967
0.095164865,0.003,-0.352,9.928
0.099130705,0.042,-0.352,9.967
0.103095695,0.003,-0.39,9.967
0.10706093,0.003,-0.39,9.967
0.11102601,0.042,-0.39,9.967
0.11499093,0.042,-0.39,9.967
0.11895562,0.042,-0.39,9.967
0.12292016,0.042,-0.352,9.967
0.12688509,0.042,-0.39,9.928
0.13085039,0.042,-0.39,9.967
0.1348157,0.042,-0.39,9.928
0.13878179,0.042,-0.39,9.928
0.14274749,0.042,-0.39,9.967
0.14671355,0.042,-0.39,9.967
0.1506791,0.003,-0.352,9.967
0.15464458,0.042,-0.39,9.928
0.15861033,0.042,-0.39,9.967
0.16257557,0.042,-0.39,9.967
0.16654056,0.042,-0.428,9.967
0.17050557,0.003,-0.39,10.005
0.17447142,0.003,-0.428,10.005
0.1784365,0.003,-0.39,9.967
0.18240242,0.042,-0.39,10.005
0.18636784,0.003,-0.39,9.967
0.19033314,0.042,-0.39,9.967
0.19429852,0.08,-0.39,10.005
0.19826412,0.042,-0.39,9.928
0.20222966,0.042,-0.39,9.967
0.20619482,0.003,-0.39,9.967
