TIME,X,Y,Z
0.0,0.042,-0.352,9.316
0.003964385,0.042,-0.352,10.005
0.00792929,0.042,-0.352,9.967
0.011894213,0.042,-0.352,9.928
0.015859058,0.042,-0.39,9.967
0.019824132,0.003,-0.352,9.967
0.02378844,0.042,-0.352,9.967
0.027752748,0.042,-0.39,9.928
0.031717066,0.042,-0.39,10.005
0.035680987,0.003,-0.352,10.005
0.039645143,0.042,-0.352,9.928
0.043609224,0.042,-0.39,9.928
0.047573607,0.042,-0.352,9.928
0.051537916,0.042,-0.39,9.967
0.055502143,0.042,-0.352,9.967
0.059466533,0.003,-0.352,9.967
0.0634313,0.003,-0.39,9.967
0.06739554,0.003,-0.39,9.967
0.071360074,0.08,-0.352,9.928
0.0753253,0.042,-0.39,9.928
0.07929063,0.042,-0.39,9.967
0.083255164,0.003,-0.39,9.967
0.08721978,0.042,-0.39,9.928
0.09118464,0.08,-0.39,9.967
0.09514926,0.003,-0.39,10.005
0.09911349,0.042,-0.352,9.967
0.10307787,0.003,-0.352,9.967
0.107042715,0.003,-0.39,9.967
0.111007094,0.042,-0.39,9.967
0.11497217,0.042,-0.39,9.967
0.11893732,0.003,-0.39,9.928
0.12290201,0.042,-0.352,9.928
0.12686671,0.003,-0.352,9.967
0.13083187,0.042,-0.352,9.967
0.13479711,0.042,-0.352,9.967
0.13876264,0.042,-0.39,9.967
0.1427281,0.042,-0.352,9.967
0.1466938,0.042,-0.352,9.928
0.15065894,0.042,-0.352,9.928
0.15462326,0.042,-0.352,9.967
0.1585881,0.003,-0.352,9.928
0.16255248,0.003,-0.352,9.928
0.16651702,0.003,-0.39,9.967
0.17048171,0.003,-0.352,9.967
0.17444572,0.003,-0.39,9.928
0.1784101,0.042,-0.352,9.928
0.18237409,0.08,-0.39,9.928
0.1863385,0.042,-0.39,9.967
0.19030258,0.08,-0.352,9.967
0.1942672,0.042,-0.352,9.967
0.19823152,0.042,-0.352,9.928
0.2021959,0.003,-0.39,9.967
0.20616029,0.08,-0.352,9.928
0.21012507,0.08,-0.352,9.967
0.21409038,0.003,-0.39,9.967
0.21805507,0.042,-0.39,9.967
0.22201939,0.042,-0.39,9.928
0.22598377,0.042,-0.39,9.967
0.22994792,0.042,-0.352,9.928
0.23391262,0.042,-0.314,9.928
0.23787731,0.042,-0.352,9.967
0.24184224,0.042,-0.39,10.005
0.24580762,0.042,-0.352,9.928
0.24977215,0.003,-0.352,9.928
0.25373647,0.042,-0.352,9.967
0.25770044,0.042,-0.39,9.967
0.26166454,0.042,-0.39,9.928
0.2656286,0.042,-0.352,9.967
0.26959288,0.042,-0.352,9.967
0.27355713,0.042,-0.39,9.967
0.277522,0.042,-0.352,9.967
0.28148642,0.042,-0.352,9.928
0.28545067,0.042,-0.352,9.967
0.28941515,0.042,-0.39,9.928
0.29337946,0.003,-0.352,9.967
0.29734337,0.042,-0.352,9.967
0.30130714,0.042,-0.39,10.005
0.30527097,0.003,-0.352,9.967
0.30923498,0.003,-0.352,9.928
0.3131992,0.042,-0.352,9.967
0.31716347,0.042,-0.39,9.967
0.32112774,0.042,-0.352,9.967
0.3250917,0.042,-0.39,9.967
0.32905567,0.042,-0.314,10.005
0.33302006,0.003,-0.39,9.928
0.33698437,0.042,-0.352,9.928
0.3409486,0.042,-0.39,9.928
0.34491244,0.003,-0.352,9.967
0.34887683,0.003,-0.39,9.967
0.3528407,0.003,-0.352,9.928
0.35680538,0.042,-0.39,9.967
0.36076993,0.08,-0.352,9.928
0.36473355,0.08,-0.39,9.928
0.36869732,0.042,-0.352,10.005
0.37266093,0.042,-0.352,9.967
0.37662458,0.042,-0.39,9.967
0.38058802,0.042,-0.352,9.928
0.38455194,0.042,-0.39,9.967
0.38851574,0.042,-0.39,9.928
0.39247948,0.003,-0.352,9.967
0.3964432,0.003,-0.39,9.967
0.40040803,0.08,-0.39,9.967
0.40437132,0.042,-0.352,9.967
0.40833455,0.042,-0.352,9.928
0.41229802,0.042,-0.352,9.928
0.41626263,0.042,-0.352,9.89
0.42022702,0.042,-0.352,9.967
0.424191,0.042,-0.39,9.967
0.42815486,0.003,-0.352,9.967
0.43211934,0.042,-0.352,9.928
0.4360834,0.042,-0.352,9.967
0.44004694,0.08,-0.352,9.967
0.4440114,0.042,-0.352,9.967
0.44797632,0.003,-0.352,10.005
0.45194027,0.042,-0.352,9.967
0.45590395,0.042,-0.39,9.967
0.4598681,0.042,-0.352,9.928
0.46383217,0.042,-0.352,9.967
0.46779677,0.042,-0.352,10.005
0.47176087,0.042,-0.352,9.928
0.47572586,0.003,-0.352,9.967
0.47969055,0.042,-0.352,9.928
0.483655,0.003,-0.39,9.928
0.48761833,0.042,-0.39,10.005
0.49158233,0.042,-0.352,10.005
0.49554598,0.003,-0.39,9.928
0.49950927,0.003,-0.39,9.967
0.5034727,0.042,-0.352,9.967
0.5074363,0.042,-0.352,9.928
0.5114001,0.003,-0.39,9.967
0.515364,0.042,-0.39,9.967
0.5193276,0.042,-0.352,9.967
0.5232911,0.003,-0.352,9.967
