TIME,X,Y,Z
0.0,0.042,-0.352,9.967
0.003962977,0.042,-0.352,9.967
0.007925977,0.042,-0.39,9.967
0.011889515,0.003,-0.352,9.928
0.015852138,0.042,-0.352,9.967
0.01981506,0.042,-0.39,9.967
0.02377806,0.003,-0.39,9.967
0.0277409,0.042,-0.352,9.928
0.031703517,0.042,-0.39,10.005
0.035666514,0.003,-0.352,9.967
0.03962932,0.042,-0.352,9.928
0.04359178,0.003,-0.39,9.967
0.047555394,0.042,-0.352,9.967
0.05151933,0.08,-0.352,9.928
0.055482715,0.042,-0.352,9.928
0.059446257,0.042,-0.352,10.005
0.06340927,0.042,-0.352,9.928
0.067372344,0.042,-0.352,9.928
0.07133488,0.042,-0.352,9.967
0.07529767,0.003,-0.352,9.928
0.07926089,0.042,-0.352,9.928
0.083223514,0.042,-0.352,9.967
0.08718606,0.08,-0.39,9.928
0.09114906,0.042,-0.39,9.967
0.09511198,0.042,-0.352,9.928
0.0990753,0.042,-0.352,9.967
0.10303885,0.042,-0.352,9.967
0.10700208,0.042,-0.314,10.005
0.110964835,0.003,-0.352,9.967
0.114928365,0.042,-0.352,9.89
0.11889176,0.08,-0.352,10.005
0.1228549,0.042,-0.352,9.928
0.12681828,0.042,-0.352,9.967
0.13078137,0.042,-0.314,9.967
0.13474414,0.042,-0.352,9.967
0.13870654,0.042,-0.352,9.967
0.14266929,0.042,-0.352,9.967
0.1466324,0.003,-0.352,10.005
0.15059493,0.042,-0.39,9.928
0.15455769,0.042,-0.352,9.967
0.15852,0.042,-0.39,9.967
0.16248238,0.042,-0.39,9.967
0.16644561,0.003,-0.352,9.967
0.17040877,0.003,-0.39,9.967
0.17437217,0.042,-0.352,9.928
0.17833515,0.003,-0.352,10.005
0.18229854,0.042,-0.352,9.967
0.18626194,0.042,-0.352,9.928
0.19022517,0.042,-0.314,9.928
0.19418797,0.042,-0.314,10.005
0.19815058,0.08,-0.352,9.967
0.20211436,0.042,-0.352,9.928
0.2060771,0.08,-0.39,9.967
0.2100402,0.042,-0.428,9.928
0.21400326,0.042,-0.39,9.967
0.21796541,0.003,-0.352,9.967
0.22192764,0.003,-0.352,9.928
0.22589003,0.003,-0.352,9.967
0.22985218,0.042,-0.39,9.967
0.2338148,0.003,-0.39,9.928
0.23777756,0.003,-0.39,9.967
0.2417406,0.08,-0.352,9.967
0.24570335,0.042,-0.352,9.89
0.24966627,0.042,-0.352,9.928
0.25362995,0.042,-0.39,10.005
0.25759295,0.042,-0.352,9.928
0.26155543,0.042,-0.314,9.928
0.26551825,0.042,-0.352,9.967
0.2694807,0.042,-0.428,9.967
0.27344355,0.042,-0.39,9.928
0.277406,0.042,-0.352,9.967
0.28136855,0.042,-0.39,9.967
0.28533193,0.042,-0.39,9.967
0.28929508,0.042,-0.39,9.967
0.2932576,0.042,-0.39,10.005
0.29722056,0.042,-0.352,9.967
0.30118325,0.003,-0.352,9.928
0.30514574,0.003,-0.352,9.967
0.30910826,0.042,-0.39,9.967
0.3130706,0.003,-0.352,9.967
0.3170328,0.042,-0.39,9.928
0.32099488,0.042,-0.352,9.928
0.32495737,0.003,-0.352,9.967
0.32892022,0.08,-0.352,9.967
0.33288282,0.042,-0.39,9.967
0.33684543,0.042,-0.352,9.967
0.34080797,0.003,-0.352,9.967
0.34477013,0.042,-0.352,9.967
0.34873238,0.042,-0.352,9.928
0.352695,0.042,-0.352,9.928
0.35665792,0.042,-0.39,9.928
0.36062106,0.042,-0.352,9.967
0.36458468,0.003,-0.39,9.967
0.36854735,0.042,-0.39,9.967
0.37250954,0.003,-0.39,9.967
0.37647152,0.042,-0.39,9.928
0.3804336,0.042,-0.352,9.928
0.38439652,0.042,-0.352,9.967
0.38835996,0.042,-0.39,9.967
0.392323,0.042,-0.352,9.967
0.39628598,0.042,-0.352,9.967
0.4002485,0.08,-0.39,9.928
0.40421093,0.042,-0.39,9.967
0.4081729,0.003,-0.352,9.928
0.4121349,0.042,-0.39,9.928
0.41609713,0.08,-0.352,9.928
0.4200594,0.042,-0.352,10.005
0.42402172,0.042,-0.352,9.928
0.4279845,0.042,-0.352,9.928
0.43194753,0.042,-0.39,9.967
0.43591043,0.042,-0.352,9.967
0.43987328,0.042,-0.39,9.928
0.44383606,0.042,-0.352,9.967
0.44779897,0.042,-0.352,9.967
0.45176172,0.042,-0.352,9.967
0.45572454,0.042,-0.352,9.967
0.45968685,0.003,-0.352,9.928
0.46364906,0.042,-0.39,9.928
0.46761206,0.08,-0.352,10.005
0.47157446,0.042,-0.352,9.967
0.4755367,0.042,-0.39,9.967
0.47949943,0.08,-0.352,10.005
0.48346135,0.042,-0.352,9.89
0.4874233,0.042,-0.39,9.967
0.49138534,0.042,-0.352,9.967
0.49534798,0.042,-0.39,9.967
0.49931,0.003,-0.352,9.928
0.5032725,0.042,-0.352,9.967
0.5072353,0.08,-0.352,9.89
0.51119775,0.042,-0.352,9.967
0.51516026,0.003,-0.39,10.005
0.5191224,0.003,-0.39,9.928
0.5230847,0.003,-0.39,9.928
0.527047,0.003,-0.352,10.005
0.53100926,0.042,-0.352,9.967
0.53497195,0.042,-0.39,9.89
0.5389346,0.042,-0.352,9.967
0.54289675,0.042,-0.352,9.967
0.54686,0.042,-0.352,9.967
0.5508224,0.042,-0.352,9.967
0.55478406,0.042,-0.352,9.928
0.5587465,0.042,-0.352,9.928
0.5627092,0.042,-0.39,9.928
0.566672,0.042,-0.39,9.967
0.57063484,0.042,-0.352,9.928
0.57459736,0.003,-0.352,9.928
0.57856,0.042,-0.39,9.967
0.5825227,0.042,-0.352,9.967
0.58648556,0.003,-0.352,9.967
0.5904485,0.08,-0.352,10.005
0.5944106,0.042,-0.39,9.928
0.59837276,0.042,-0.39,9.967
0.6023347,0.042,-0.352,9.967
0.6062969,0.042,-0.39,9.89
0.61025894,0.042,-0.352,9.928
0.61422086,0.042,-0.352,10.005
0.61818266,0.08,-0.352,9.928
0.62214524,0.042,-0.314,9.967
0.62610734,0.042,-0.352,9.967
0.6300697,0.042,-0.352,9.967
0.6340324,0.042,-0.352,9.928
0.6379955,0.08,-0.39,9.967
0.64195764,0.042,-0.352,9.967
0.64592034,0.042,-0.352,9.967
0.64988333,0.042,-0.352,9.928
0.6538461,0.08,-0.352,9.967
0.65780914,0.042,-0.352,9.967
0.6617718,0.042,-0.352,9.967
0.66573447,0.042,-0.352,9.967
0.6696976,0.042,-0.352,9.967
0.6736603,0.042,-0.352,9.928
0.6776226,0.042,-0.39,9.967
0.681585,0.042,-0.39,9.967
0.6855476,0.042,-0.352,9.967
0.6895106,0.042,-0.39,9.928
0.69347364,0.042,-0.352,9.967
0.6974367,0.042,-0.352,9.967
0.70139915,0.042,-0.39,9.928
0.7053617,0.042,-0.352,9.967
0.70932436,0.042,-0.39,9.967
0.713287,0.042,-0.39,9.967
0.71725,0.042,-0.352,9.928
0.72121304,0.042,-0.352,9.967
0.72517604,0.042,-0.39,9.928
0.72913885,0.042,-0.352,9.967
0.73310196,0.042,-0.39,10.005
0.7370646,0.042,-0.39,9.967
0.74102783,0.003,-0.352,9.967
0.744991,0.042,-0.352,9.967
