TIME,X,Y,Z
0.0,0.042,-0.39,9.928
0.003966,0.042,-0.39,9.967
0.007932027,0.042,-0.39,9.928
0.011897873,0.042,-0.428,9.967
0.015863718,0.042,-0.352,9.967
0.019829804,0.042,-0.39,9.928
0.023796342,0.042,-0.39,9.967
0.02776165,0.042,-0.39,9.967
0.0317275,0.003,-0.39,9.967
0.03569304,0.042,-0.428,9.967
0.039658807,0.042,-0.39,9.967
0.043624584,0.08,-0.352,9.967
0.0475902,0.042,-0.39,9.928
0.05155566,0.042,-0.39,9.928
0.055521294,0.08,-0.39,9.967
0.059486754,0.08,-0.39,9.928
0.06345276,0.042,-0.39,10.043
0.06741844,0.042,-0.39,9.928
0.07138406,0.042,-0.39,9.967
0.07535044,0.08,-0.39,10.005
0.07931576,0.042,-0.39,9.928
0.083281524,0.042,-0.39,9.967
0.08724753,0.003,-0.428,9.967
0.09121283,0.003,-0.39,9.967
0.09517837,0.003,-0.39,9.967
0.09914399,0.042,-0.39,10.043
0.103109375,0.042,-0.39,9.928
0.10707569,0.003,-0.39,9.967
0.111041375,0.003,-0.39,9.967
0.11500724,0.042,-0.39,9.967
0.1189727,0.003,-0.352,9.967
0.12293801,0.003,-0.352,10.005
0.1269037,0.042,-0.428,9.928
0.13086979,0.08,-0.352,9.967
0.13483602,0.003,-0.39,10.005
0.13880208,0.08,-0.352,9.967
0.14276764,0.003,-0.39,9.967
0.14673293,0.042,-0.39,9.967
0.150699,0.042,-0.428,9.967
0.1546647,0.003,-0.39,9.967
0.15863085,0.042,-0.39,9.967
0.1625959,0.042,-0.428,9.928
0.16656122,0.042,-0.39,9.928
0.17052676,0.042,-0.39,9.967
0.17449246,0.042,-0.39,9.967
0.178458,0.042,-0.39,9.967
0.182424,0.042,-0.39,9.967
0.1863892,0.003,-0.39,9.967
0.19035466,0.003,-0.39,9.928
0.19432019,0.042,-0.39,9.967
0.19828534,0.042,-0.352,9.967
0.20225057,0.042,-0.39,9.967
0.20621589,0.042,-0.39,9.928
0.21018152,0.042,-0.352,9.967
0.21414697,0.042,-0.39,9.967
0.21811251,0.003,-0.39,10.005
0.22207785,0.042,-0.39,10.005
