TIME,X,Y,Z
0.0,0.042,-0.314,9.775
0.003958219,0.042,-0.275,9.89
0.00791568,0.08,-0.314,9.89
0.011873142,0.042,-0.314,9.967
0.01583075,0.042,-0.352,9.89
0.019787828,0.042,-0.352,9.928
0.023745444,0.042,-0.352,9.928
0.027702888,0.042,-0.314,9.89
0.031659734,0.042,-0.275,9.928
0.035617273,0.042,-0.275,9.928
0.039574504,0.042,-0.314,9.928
0.0435322,0.042,-0.314,9.967
0.047489353,0.08,-0.275,9.967
0.05144682,0.003,-0.314,9.89
0.05540421,0.08,-0.314,9.967
0.059361435,0.042,-0.314,9.967
0.063318975,0.042,-0.314,9.928
0.06727721,0.042,-0.314,9.928
0.07123529,0.042,-0.314,9.967
0.07519292,0.003,-0.352,9.928
0.07915038,0.042,-0.352,9.928
0.08310792,0.042,-0.275,9.928
0.087065615,0.042,-0.275,9.967
0.09102308,0.042,-0.314,9.928
0.09498108,0.042,-0.314,9.928
0.09893839,0.08,-0.314,10.005
0.10289546,0.042,-0.314,9.967
0.10685262,0.003,-0.314,9.967
0.11081031,0.042,-0.314,9.928
0.11476816,0.08,-0.314,9.928
0.118726,0.003,-0.352,9.967
0.12268331,0.042,-0.314,9.967
0.12664069,0.042,-0.314,9.89
0.13059816,0.042,-0.314,9.967
0.13455594,0.042,-0.314,9.928
0.13851348,0.003,-0.314,9.967
0.142471,0.042,-0.314,9.928
0.14642857,0.042,-0.314,9.967
0.15038642,0.08,-0.314,9.967
0.15434387,0.042,-0.275,9.928
0.15830122,0.08,-0.314,9.928
0.16225843,0.042,-0.314,9.928
0.16621575,0.042,-0.275,9.967
0.17017305,0.042,-0.314,9.89
0.17413053,0.042,-0.314,9.928
0.17808744,0.042,-0.314,9.967
0.182045,0.042,-0.275,9.928
0.18600252,0.003,-0.314,9.967
0.18996006,0.042,-0.314,9.928
0.1939177,0.042,-0.275,9.967
0.19787547,0.003,-0.314,9.967
0.20183364,0.08,-0.314,9.967
0.20579103,0.08,-0.275,9.928
0.20974818,0.042,-0.314,9.967
0.2137054,0.042,-0.314,9.928
