TIME,X,Y,Z
0.0,0.042,-0.352,9.775
0.00396377,0.042,-0.352,9.928
0.007926623,0.042,-0.39,9.967
0.011889854,0.08,-0.352,9.967
0.015854007,0.042,-0.352,9.967
0.019816712,0.042,-0.352,9.928
0.023780327,0.042,-0.352,9.967
0.027743788,0.042,-0.352,9.967
0.03170717,0.042,-0.39,9.928
0.035670556,0.042,-0.39,9.967
0.039633784,0.042,-0.352,10.005
0.043596875,0.003,-0.39,9.928
0.04755995,0.042,-0.39,9.967
0.051523104,0.003,-0.352,10.043
0.055486742,0.042,-0.352,9.967
0.05945059,0.003,-0.39,9.928
0.063414745,0.042,-0.352,9.967
0.06737828,0.042,-0.39,9.928
0.071341746,0.042,-0.352,9.967
0.07530512,0.042,-0.39,10.005
0.0792683,0.042,-0.39,9.967
0.08323199,0.042,-0.39,9.928
0.08719568,0.042,-0.428,9.967
0.09115869,0.042,-0.39,9.967
0.095121995,0.042,-0.39,9.89
0.09908484,0.042,-0.39,9.928
0.10304801,0.042,-0.352,9.967
0.10701132,0.08,-0.39,10.005
0.11097424,0.042,-0.39,10.005
0.11493778,0.003,-0.39,9.967
0.11890155,0.003,-0.39,9.928
0.12286517,0.042,-0.39,9.967
0.12682894,0.003,-0.352,9.967
0.13079341,0.003,-0.352,9.967
0.13475703,0.042,-0.39,9.967
0.13872033,0.08,-0.39,9.967
0.1426835,0.042,-0.352,9.967
0.14664657,0.042,-0.352,9.967
0.15061012,0.042,-0.314,10.005
0.15457319,0.042,-0.352,9.928
0.15853634,0.042,-0.352,9.967
0.1624992,0.003,-0.428,9.967
0.16646305,0.08,-0.39,9.967
0.17042711,0.003,-0.352,9.967
0.17439082,0.042,-0.352,9.967
0.1783539,0.042,-0.39,9.967
0.18231729,0.042,-0.352,9.928
0.18628061,0.042,-0.39,9.928
0.19024476,0.042,-0.352,9.928
0.19420938,0.003,-0.39,9.967
0.19817355,0.042,-0.352,10.005
0.20213747,0.042,-0.39,9.928
0.20610078,0.042,-0.352,9.967
0.2100648,0.042,-0.352,9.967
0.21402848,0.003,-0.352,10.005
0.2179918,0.003,-0.352,9.967
0.2219555,0.042,-0.39,9.967
0.22591935,0.042,-0.352,9.967
0.2298831,0.042,-0.352,9.967
0.23384659,0.042,-0.352,9.967
0.23781043,0.042,-0.352,9.928
0.24177475,0.042,-0.39,9.967
0.2457389,0.003,-0.352,9.967
0.24970257,0.042,-0.352,10.005
0.25366628,0.042,-0.352,9.928
0.25763002,0.042,-0.39,9.967
0.2615945,0.042,-0.352,9.928
0.26555872,0.042,-0.39,10.005
0.26952255,0.042,-0.39,9.967
0.27348647,0.08,-0.352,10.005
0.27745003,0.042,-0.352,9.967
0.2814137,0.042,-0.352,9.967
0.28537732,0.042,-0.352,9.928
0.28934085,0.08,-0.39,9.967
0.2933041,0.08,-0.352,9.928
0.2972675,0.042,-0.352,9.928
0.30123088,0.042,-0.39,9.967
0.30519426,0.042,-0.39,9.967
0.30915806,0.042,-0.352,9.967
0.31312189,0.042,-0.352,9.967
0.31708536,0.042,-0.39,9.967
0.32104874,0.042,-0.39,9.967
0.32501182,0.042,-0.39,9.928
0.3289756,0.042,-0.39,9.967
0.33293912,0.042,-0.39,9.967
0.3369032,0.042,-0.352,9.967
0.3408665,0.003,-0.39,9.967
0.34483027,0.042,-0.39,9.967
0.348794,0.042,-0.39,9.967
0.35275844,0.042,-0.39,9.967
0.3567226,0.042,-0.352,9.928
0.36068672,0.003,-0.352,9.967
0.36465052,0.042,-0.352,10.005
0.36861414,0.042,-0.39,9.928
0.3725781,0.042,-0.352,9.967
0.37654197,0.003,-0.352,10.005
0.38050565,0.042,-0.352,10.005
0.3844692,0.003,-0.39,9.967
0.38843274,0.003,-0.352,9.967
0.3923968,0.042,-0.39,9.928
0.39636105,0.003,-0.352,9.967
0.40032497,0.042,-0.39,9.928
0.40428925,0.042,-0.352,9.967
0.408253,0.042,-0.39,9.928
0.41221642,0.042,-0.352,10.005
0.4161796,0.042,-0.39,9.928
0.4201432,0.042,-0.352,9.967
0.42410707,0.042,-0.352,10.005
0.42807156,0.042,-0.39,9.967
0.43203622,0.042,-0.352,9.928
0.43600047,0.042,-0.39,9.967
0.4399651,0.08,-0.39,9.967
0.4439297,0.042,-0.39,9.967
0.4478938,0.042,-0.352,9.967
0.451858,0.08,-0.39,9.967
0.45582193,0.042,-0.39,9.928
0.4597857,0.042,-0.39,9.967
0.46374908,0.042,-0.39,9.928
0.46771264,0.003,-0.352,9.967
0.47167647,0.003,-0.352,9.928
0.4756398,0.042,-0.352,9.967
0.47960362,0.042,-0.352,9.928
0.48356792,0.042,-0.39,9.967
0.48753223,0.003,-0.352,9.967
0.491496,0.042,-0.352,9.967
0.49545953,0.042,-0.352,9.928
0.49942285,0.003,-0.352,9.967
0.5033872,0.003,-0.39,10.005
0.5073514,0.042,-0.39,10.005
0.51131576,0.042,-0.39,9.967
0.51527977,0.003,-0.39,9.967
0.5192433,0.042,-0.39,9.967
0.5232071,0.042,-0.352,9.928
0.5271706,0.08,-0.352,9.967
0.53113383,0.042,-0.39,10.005
0.53509796,0.003,-0.352,9.967
0.5390621,0.042,-0.428,9.928
0.54302657,0.003,-0.39,9.967
0.54699033,0.042,-0.39,9.967
0.550954,0.042,-0.352,9.928
0.5549176,0.042,-0.39,10.005
0.5588816,0.08,-0.39,9.967
0.56284595,0.042,-0.352,9.928
0.5668096,0.003,-0.352,9.967
0.5707729,0.042,-0.352,9.928
0.5747363,0.003,-0.352,9.928
0.5787,0.042,-0.352,9.967
0.5826639,0.003,-0.39,10.005
0.5866276,0.003,-0.39,9.967
0.59059113,0.042,-0.39,9.967
0.5945546,0.08,-0.314,10.005
0.59851897,0.042,-0.352,9.928
0.6024826,0.042,-0.39,9.967
0.60644674,0.042,-0.39,9.967
0.6104106,0.08,-0.39,9.967
0.614375,0.042,-0.39,10.005
0.61833894,0.042,-0.39,9.967
0.6223035,0.08,-0.352,10.005
0.62626773,0.08,-0.39,9.967
0.6302314,0.003,-0.39,9.967
0.6341953,0.042,-0.352,9.928
0.63815886,0.042,-0.39,9.967
0.6421225,0.003,-0.39,10.005
0.64608645,0.042,-0.39,10.005
0.65005034,0.042,-0.352,9.967
0.6540149,0.042,-0.39,9.967
0.6579792,0.042,-0.352,9.928
0.6619432,0.042,-0.39,9.928
0.6659067,0.042,-0.352,9.928
0.66987085,0.042,-0.352,9.928
0.6738351,0.042,-0.352,10.005
0.67779934,0.042,-0.39,9.928
0.6817636,0.042,-0.352,9.967
0.6857272,0.003,-0.39,9.967
0.689691,0.042,-0.352,9.928
0.69365495,0.08,-0.352,9.967
0.6976184,0.042,-0.352,9.928
0.7015817,0.08,-0.352,10.005
0.7055456,0.042,-0.39,9.928
0.7095095,0.042,-0.352,9.967
0.7134733,0.042,-0.352,9.967
0.7174385,0.042,-0.39,9.928
0.72140276,0.042,-0.352,9.967
0.72536623,0.042,-0.428,10.005
0.7293299,0.042,-0.39,9.967
0.7332934,0.08,-0.39,9.928
0.73725766,0.042,-0.352,10.005
0.74122155,0.042,-0.39,9.967
0.74518555,0.042,-0.39,9.967
0.7491497,0.042,-0.352,9.967
0.75311387,0.042,-0.39,9.928
0.75707734,0.042,-0.39,9.967
0.7610413,0.042,-0.39,9.967
0.7650052,0.042,-0.352,9.967
0.76896876,0.042,-0.352,9.967
0.7729325,0.042,-0.39,9.928
0.7768971,0.003,-0.39,9.928
0.78086174,0.042,-0.352,9.928
0.7848251,0.042,-0.352,9.967
0.78878814,0.042,-0.352,9.928
