TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.003965373,0.042,-0.39,9.928
0.00793145,0.003,-0.428,10.005
0.011896603,0.042,-0.39,9.928
0.01586215,0.042,-0.39,9.967
0.01982838,0.042,-0.428,9.967
0.023794457,0.042,-0.39,9.928
0.027760556,0.003,-0.39,9.967
0.0317264,0.003,-0.39,9.928
0.03569225,0.003,-0.39,9.928
0.03965809,0.003,-0.39,9.928
0.043623704,0.003,-0.39,9.967
0.04758932,0.042,-0.39,9.928
0.051555794,0.08,-0.39,9.928
0.055522326,0.042,-0.39,9.928
0.059488945,0.042,-0.39,9.928
0.06345533,0.042,-0.39,10.005
0.06742171,0.042,-0.39,9.967
0.07138864,0.042,-0.39,9.928
0.0753544,0.003,-0.428,9.967
0.07932024,0.003,-0.39,9.967
0.08328647,0.003,-0.39,9.967
0.08725235,0.042,-0.39,9.967
0.09121866,0.042,-0.428,9.967
0.09518459,0.003,-0.352,9.928
0.099149674,0.042,-0.39,9.967
0.10311498,0.003,-0.39,9.928
0.10708114,0.042,-0.39,9.967
0.11104722,0.042,-0.39,9.967
0.11501307,0.042,-0.39,9.967
0.118978605,0.042,-0.39,9.928
0.12294415,0.042,-0.39,9.967
0.12691008,0.042,-0.352,9.967
0.13087684,0.003,-0.39,9.928
0.134843,0.042,-0.428,9.928
0.13880879,0.003,-0.39,9.967
0.14277416,0.003,-0.428,9.928
0.14674018,0.042,-0.428,9.967
0.15070587,0.003,-0.39,9.967
0.15467164,0.003,-0.39,9.928
0.15863739,0.003,-0.39,9.967
0.1626034,0.003,-0.39,9.967
0.16656923,0.003,-0.39,9.967
0.17053463,0.003,-0.39,9.967
0.1744997,0.003,-0.39,9.967
0.1784654,0.042,-0.39,9.928
0.18243119,0.003,-0.39,9.928
0.18639664,0.042,-0.39,9.967
0.19036324,0.042,-0.428,9.928
0.19432937,0.003,-0.39,10.005
0.19829582,0.042,-0.352,10.005
0.20226267,0.042,-0.352,9.89
0.20622872,0.042,-0.39,9.928
0.2101948,0.042,-0.428,9.967
0.21416064,0.042,-0.39,9.928
0.21812657,0.042,-0.39,9.967
0.2220931,0.042,-0.39,10.005
0.22605948,0.042,-0.39,9.967
0.23002508,0.003,-0.39,9.967
0.23399116,0.042,-0.39,9.928
0.23795716,0.003,-0.39,9.928
0.24192347,0.042,-0.39,9.967
0.2458897,0.042,-0.39,10.005
0.24985547,0.042,-0.352,9.967
0.2538223,0.003,-0.39,9.928
0.25778905,0.042,-0.39,9.967
0.26175523,0.003,-0.39,9.967
0.26572147,0.042,-0.39,9.928
0.2696884,0.042,-0.39,9.967
0.27365497,0.042,-0.39,9.928
0.27762127,0.003,-0.428,9.928
0.28158742,0.042,-0.428,9.928
0.2855542,0.042,-0.428,9.928
0.28952074,0.042,-0.428,9.967
0.29348737,0.042,-0.39,9.967
