TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003965154,0.042,-0.39,10.043
0.007930441,0.042,-0.39,9.928
0.011896595,0.042,-0.39,9.967
0.015862288,0.042,-0.39,9.967
0.019828044,0.042,-0.39,9.967
0.023793506,0.042,-0.352,9.967
0.027759276,0.042,-0.428,9.967
0.031724583,0.003,-0.428,9.967
0.035690352,0.042,-0.352,9.928
0.039656583,0.042,-0.39,9.928
0.04362259,0.042,-0.352,10.005
0.04758867,0.042,-0.39,9.967
0.051554512,0.042,-0.39,10.005
0.05551975,0.042,-0.39,9.967
0.05948575,0.042,-0.352,9.967
0.06345129,0.08,-0.352,9.967
0.067417294,0.042,-0.39,9.967
0.07138307,0.042,-0.39,9.967
0.07534868,0.08,-0.39,9.967
0.07931462,0.042,-0.39,9.967
0.08328069,0.042,-0.39,9.967
0.087246306,0.042,-0.39,10.005
0.091211915,0.042,-0.39,9.967
0.09517807,0.003,-0.39,9.928
0.09914398,0.003,-0.352,9.967
0.10311034,0.042,-0.39,9.928
0.10707611,0.003,-0.39,9.928
0.11104226,0.003,-0.39,9.928
0.115008734,0.042,-0.352,9.967
0.118974514,0.042,-0.352,9.967
0.12293982,0.042,-0.39,9.967
0.12690489,0.042,-0.39,10.005
0.13087021,0.042,-0.39,9.967
0.1348349,0.042,-0.39,9.928
0.13880035,0.042,-0.39,9.967
0.14276613,0.08,-0.39,9.928
0.14673105,0.042,-0.39,9.967
0.15069667,0.042,-0.39,9.967
0.15466215,0.003,-0.352,10.005
0.1586279,0.042,-0.39,9.928
0.16259344,0.042,-0.39,9.928
0.1665593,0.003,-0.352,9.967
0.1705246,0.042,-0.39,9.89
0.17449021,0.042,-0.39,9.967
0.17845583,0.042,-0.39,9.967
0.18242252,0.042,-0.39,9.967
0.18638882,0.042,-0.39,9.967
0.19035451,0.042,-0.39,9.928
0.1943202,0.003,-0.39,9.967
0.19828531,0.042,-0.39,9.967
0.20225093,0.042,-0.39,9.967
0.20621715,0.042,-0.39,10.005
0.21018347,0.042,-0.39,9.967
0.21414971,0.08,-0.39,10.005
0.21811548,0.042,-0.352,9.89
0.22208178,0.042,-0.39,9.967
