TIME,X,Y,Z
0.0,0.042,-0.352,9.775
0.003963473,0.042,-0.352,10.005
0.007927319,0.003,-0.39,9.967
0.011891319,0.003,-0.39,9.967
0.015854312,0.042,-0.352,10.005
0.019816851,0.042,-0.39,9.967
0.023779543,0.042,-0.352,9.967
0.027742328,0.003,-0.352,9.967
0.031705175,0.042,-0.39,10.005
0.035668097,0.042,-0.352,9.967
0.0396315,0.042,-0.352,9.967
0.043594424,0.042,-0.352,9.928
0.047557727,0.042,-0.39,9.967
0.05152128,0.042,-0.352,9.967
0.055484664,0.042,-0.39,9.967
0.059448052,0.042,-0.39,9.967
0.063411444,0.042,-0.352,9.928
0.06737413,0.042,-0.352,9.967
0.0713379,0.042,-0.352,9.928
0.07530129,0.042,-0.352,9.928
0.079264835,0.042,-0.352,9.967
0.08322875,0.042,-0.352,9.928
0.08719185,0.08,-0.39,9.967
0.09115477,0.003,-0.39,9.967
0.09511769,0.042,-0.352,10.005
0.09908085,0.08,-0.352,10.005
0.10304432,0.042,-0.352,9.967
0.107007556,0.042,-0.39,9.928
0.110970534,0.042,-0.39,9.967
0.11493376,0.042,-0.352,9.967
0.11889692,0.042,-0.39,9.928
0.122859456,0.042,-0.39,9.967
0.12682292,0.042,-0.39,9.967
0.1307863,0.042,-0.39,9.928
0.13474984,0.042,-0.352,9.967
0.13871308,0.08,-0.39,9.967
0.142676,0.08,-0.39,9.928
0.14663891,0.003,-0.314,10.005
0.15060222,0.042,-0.352,9.928
0.15456516,0.003,-0.39,9.928
0.15852807,0.042,-0.352,9.967
0.16249116,0.042,-0.352,9.967
0.16645439,0.042,-0.352,9.967
0.1704181,0.003,-0.39,9.967
0.17438109,0.042,-0.352,9.967
0.17834432,0.042,-0.352,9.967
0.18230848,0.042,-0.352,9.928
0.18627286,0.08,-0.314,9.967
0.19023703,0.042,-0.352,9.928
0.19420119,0.042,-0.352,9.967
0.19816527,0.042,-0.352,9.928
0.20212957,0.042,-0.39,9.928
0.20609373,0.042,-0.352,9.967
0.2100575,0.042,-0.352,9.967
0.2140212,0.003,-0.39,9.967
0.21798488,0.003,-0.352,9.967
0.22194842,0.042,-0.39,9.967
0.22591157,0.042,-0.39,9.928
0.2298752,0.042,-0.352,9.928
0.23383889,0.042,-0.39,9.967
0.23780304,0.042,-0.352,10.005
0.24176644,0.042,-0.352,10.005
0.24572942,0.042,-0.39,9.967
0.24969241,0.042,-0.39,9.928
0.25365558,0.042,-0.39,9.928
0.25761887,0.003,-0.39,9.967
0.2615818,0.042,-0.352,9.967
0.26554504,0.003,-0.352,9.928
0.26950765,0.042,-0.39,9.967
0.27347097,0.042,-0.39,9.928
0.2774338,0.003,-0.352,9.967
0.2813969,0.042,-0.352,9.967
0.2853599,0.042,-0.352,9.967
0.28932405,0.08,-0.352,9.967
0.29328728,0.08,-0.352,9.967
0.2972508,0.042,-0.39,9.967
0.30121383,0.003,-0.39,9.967
0.30517712,0.042,-0.352,9.928
0.3091412,0.08,-0.352,9.89
0.31310442,0.08,-0.352,9.967
0.31706774,0.042,-0.352,9.967
0.32103065,0.042,-0.39,9.967
0.3249936,0.042,-0.352,9.967
0.32895654,0.042,-0.39,9.928
0.33291963,0.08,-0.352,9.928
0.3368826,0.042,-0.39,10.005
0.3408459,0.042,-0.352,9.928
0.34480953,0.042,-0.352,9.967
0.3487736,0.042,-0.314,9.967
0.35273784,0.042,-0.352,9.928
0.35670224,0.003,-0.352,9.967
0.3606658,0.042,-0.352,9.967
0.36462948,0.042,-0.352,9.928
0.3685934,0.042,-0.39,9.967
0.37255663,0.042,-0.352,9.967
0.37651965,0.042,-0.39,9.967
0.3804825,0.042,-0.352,9.928
0.3844457,0.042,-0.352,9.928
0.38840935,0.003,-0.352,9.967
0.3923725,0.042,-0.352,9.967
0.3963353,0.042,-0.352,9.928
0.40029824,0.003,-0.39,9.928
0.40426075,0.042,-0.352,9.967
0.40822324,0.042,-0.39,10.005
0.41218624,0.042,-0.39,9.928
0.4161498,0.003,-0.39,9.967
0.4201131,0.042,-0.352,9.967
0.4240755,0.042,-0.314,9.967
0.4280387,0.042,-0.352,9.967
0.43200192,0.003,-0.352,9.928
0.4359653,0.042,-0.39,9.928
0.43992916,0.042,-0.39,9.967
0.44389343,0.042,-0.352,9.967
0.4478566,0.042,-0.39,10.005
0.45182022,0.042,-0.39,9.967
0.4557836,0.042,-0.352,9.967
0.45974684,0.042,-0.352,9.967
0.46371007,0.042,-0.352,9.967
0.46767306,0.042,-0.39,9.967
0.47163576,0.042,-0.314,9.967
0.4755989,0.042,-0.352,9.928
0.4795623,0.042,-0.352,9.928
0.48352522,0.042,-0.39,9.967
0.48748899,0.042,-0.352,9.967
0.4914524,0.042,-0.352,9.967
0.49541524,0.042,-0.39,9.967
0.49937862,0.042,-0.39,9.967
0.5033416,0.042,-0.352,10.005
0.507305,0.042,-0.39,9.967
0.511268,0.003,-0.352,9.967
0.51523125,0.042,-0.352,9.928
0.5191948,0.042,-0.352,10.005
0.5231585,0.042,-0.39,9.967
0.52712184,0.042,-0.352,9.928
0.53108543,0.042,-0.39,9.967
0.5350487,0.042,-0.352,9.967
0.5390117,0.003,-0.39,9.967
0.5429751,0.042,-0.39,9.967
0.54693824,0.042,-0.39,9.967
0.5509017,0.003,-0.39,9.967
0.5548658,0.003,-0.39,9.928
0.5588293,0.042,-0.39,9.967
0.5627927,0.042,-0.352,9.928
0.5667565,0.042,-0.352,9.928
0.57071996,0.003,-0.352,9.967
0.574683,0.042,-0.352,9.928
0.5786462,0.042,-0.352,9.928
0.5826089,0.003,-0.39,9.967
0.5865724,0.042,-0.352,9.967
0.5905359,0.042,-0.352,9.967
0.5945003,0.042,-0.352,9.967
0.59846437,0.042,-0.39,9.967
0.6024286,0.042,-0.39,9.928
0.6063927,0.042,-0.352,9.967
0.6103562,0.042,-0.39,10.005
0.61431974,0.042,-0.352,9.928
0.61828345,0.08,-0.314,9.928
0.6222472,0.042,-0.352,9.967
0.62621063,0.042,-0.39,9.928
0.6301744,0.042,-0.39,9.967
0.634138,0.042,-0.352,9.967
0.63810235,0.042,-0.39,9.967
0.6420667,0.042,-0.352,9.928
0.6460307,0.003,-0.352,9.928
0.6499947,0.042,-0.352,9.967
0.6539591,0.042,-0.39,9.967
0.65792274,0.042,-0.352,9.967
0.66188645,0.042,-0.352,9.967
0.6658502,0.042,-0.352,10.005
0.66981363,0.042,-0.352,10.005
0.67377734,0.042,-0.352,10.005
0.6777409,0.042,-0.352,9.967
0.68170375,0.042,-0.39,9.967
0.68566686,0.042,-0.39,9.967
0.6896304,0.042,-0.352,9.967
0.69359386,0.003,-0.39,9.967
0.6975575,0.042,-0.39,9.928
0.7015213,0.042,-0.352,9.928
0.7054846,0.042,-0.352,9.967
0.7094474,0.08,-0.352,10.005
0.7134108,0.003,-0.352,9.967
0.7173745,0.042,-0.352,9.967
0.7213382,0.042,-0.352,10.005
0.7253023,0.003,-0.352,10.005
0.7292669,0.042,-0.352,9.928
0.73323053,0.003,-0.39,9.967
0.7371942,0.042,-0.352,9.967
0.74115855,0.042,-0.352,9.928
0.7451224,0.042,-0.352,10.005
0.74908614,0.08,-0.39,9.967
0.75304985,0.042,-0.39,9.928
0.7570142,0.042,-0.352,9.967
0.7609787,0.042,-0.39,9.967
0.76494277,0.08,-0.352,9.928
0.7689071,0.042,-0.352,10.005
0.77287126,0.042,-0.39,9.967
0.77683467,0.042,-0.39,9.928
0.78079885,0.042,-0.352,9.967
0.7847633,0.042,-0.352,9.967
0.7887272,0.042,-0.39,9.928
0.79269075,0.003,-0.39,9.967
0.7966543,0.042,-0.352,9.967
0.80061805,0.042,-0.352,9.928
0.8045819,0.042,-0.39,9.967
0.80854523,0.003,-0.352,10.005
0.8125093,0.042,-0.352,9.967
0.8164728,0.003,-0.352,9.928
0.82043594,0.042,-0.352,9.967
0.82440007,0.042,-0.39,9.928
0.8283639,0.042,-0.352,10.005
0.8323272,0.042,-0.352,9.928
0.8362906,0.042,-0.352,9.967
0.8402543,0.042,-0.352,9.967
0.8442179,0.042,-0.352,9.967
0.84818125,0.042,-0.352,9.967
0.85214514,0.003,-0.352,9.928
0.8561096,0.003,-0.352,9.967
0.86007315,0.042,-0.39,9.967
0.8640367,0.003,-0.352,9.967
0.86800045,0.042,-0.352,9.928
0.871964,0.003,-0.39,9.967
0.87592727,0.003,-0.352,9.967
0.87989146,0.08,-0.352,9.967
0.88385504,0.042,-0.352,9.967
0.8878188,0.042,-0.352,9.967
0.89178205,0.042,-0.352,9.967
0.89574623,0.042,-0.39,9.967
0.8997099,0.042,-0.39,9.928
0.90367365,0.08,-0.352,10.005
0.90763694,0.042,-0.352,10.005
0.9116,0.042,-0.352,9.928
0.9155632,0.003,-0.352,9.967
0.9195279,0.042,-0.352,9.89
0.9234918,0.042,-0.352,9.928
0.92745525,0.042,-0.352,9.928
0.9314182,0.042,-0.39,9.967
0.9353817,0.042,-0.352,9.928
0.9393455,0.042,-0.352,9.928
