TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003966219,0.08,-0.39,10.082
0.007932373,0.042,-0.39,9.967
0.011898757,0.003,-0.39,9.89
0.015865693,0.003,-0.39,9.967
0.019831693,0.042,-0.428,10.005
0.023797845,0.042,-0.39,9.928
0.027763456,0.003,-0.352,9.967
0.031729225,0.042,-0.39,9.967
0.035695072,0.042,-0.39,9.928
0.039661683,0.042,-0.352,9.967
0.043628145,0.042,-0.39,9.967
0.0475943,0.042,-0.39,9.967
0.05156015,0.08,-0.39,9.967
0.055525992,0.042,-0.39,9.928
0.059491456,0.042,-0.39,9.928
0.063457035,0.08,-0.39,10.005
0.06742288,0.042,-0.39,10.043
0.07138888,0.042,-0.39,9.967
0.075354785,0.042,-0.39,9.967
0.07932102,0.042,-0.428,9.967
0.08328778,0.042,-0.39,9.967
0.08725478,0.042,-0.39,10.005
0.09122131,0.003,-0.39,9.967
0.095187925,0.042,-0.39,9.967
0.099154465,0.042,-0.428,9.967
0.10312031,0.003,-0.352,9.967
0.10708631,0.003,-0.352,9.967
0.11105246,0.042,-0.428,9.967
0.11501878,0.003,-0.352,9.967
0.11898493,0.042,-0.352,9.928
0.122951224,0.003,-0.314,10.005
0.12691776,0.042,-0.39,9.928
0.13088438,0.003,-0.39,9.928
0.13485079,0.042,-0.39,10.005
0.13881724,0.042,-0.39,9.967
0.14278293,0.042,-0.352,9.967
0.1467491,0.042,-0.39,9.967
0.15071486,0.08,-0.39,9.928
0.15468094,0.042,-0.39,9.967
0.15864725,0.042,-0.39,9.967
0.16261333,0.003,-0.39,9.967
0.1665798,0.042,-0.39,9.967
0.17054625,0.003,-0.39,9.928
0.17451286,0.003,-0.39,9.967
0.1784791,0.042,-0.428,9.967
0.18244505,0.042,-0.352,9.928
0.18641151,0.003,-0.352,9.967
0.1903776,0.042,-0.352,9.967
0.19434425,0.042,-0.39,9.928
0.19831087,0.042,-0.39,9.967
0.20227702,0.042,-0.352,9.967
0.20624346,0.003,-0.39,10.005
0.21021,0.042,-0.39,9.967
0.21417677,0.003,-0.39,10.005
0.21814287,0.042,-0.39,9.928
0.22210956,0.003,-0.39,9.967
0.2260764,0.042,-0.352,9.928
0.23004286,0.042,-0.39,9.967
0.23400903,0.042,-0.39,10.005
0.23797517,0.003,-0.352,9.928
0.24194163,0.042,-0.39,9.967
0.24590793,0.042,-0.428,10.005
0.24987371,0.042,-0.39,9.967
