TIME,X,Y,Z
0.0,0.042,-0.39,10.426
0.003964077,0.042,-0.352,9.737
0.007928055,0.003,-0.39,9.928
0.011892132,0.042,-0.39,9.967
0.015856594,0.003,-0.352,9.967
0.019819887,0.003,-0.39,9.928
0.023783429,0.042,-0.352,9.967
0.027747272,0.003,-0.352,9.967
0.031710666,0.042,-0.352,9.928
0.035673816,0.003,-0.39,10.005
0.039637204,0.08,-0.39,9.928
0.04360097,0.08,-0.39,9.928
0.047564507,0.042,-0.39,9.967
0.051528893,0.003,-0.39,9.967
0.05549314,0.042,-0.352,9.928
0.059457373,0.042,-0.39,10.005
0.063421294,0.042,-0.39,9.967
0.06738522,0.042,-0.428,9.928
0.07134821,0.042,-0.39,9.967
0.075311445,0.003,-0.39,9.928
0.07927484,0.003,-0.39,9.89
0.083238155,0.042,-0.39,9.967
0.087201305,0.042,-0.352,9.928
0.09116428,0.042,-0.352,9.928
0.095128044,0.042,-0.352,9.967
0.09909189,0.042,-0.39,9.967
0.10305589,0.003,-0.352,9.967
0.10701934,0.003,-0.39,9.967
0.11098304,0.042,-0.352,9.928
0.11494651,0.042,-0.39,9.967
0.118910044,0.003,-0.39,9.928
0.12287351,0.042,-0.39,9.967
0.12683691,0.042,-0.39,9.967
0.13080037,0.042,-0.352,9.967
0.13476428,0.003,-0.39,9.967
0.13872777,0.042,-0.352,9.928
0.14269139,0.042,-0.352,10.005
0.14665501,0.042,-0.352,9.967
0.15061916,0.003,-0.352,9.928
0.15458317,0.042,-0.352,9.967
0.1585474,0.042,-0.39,9.928
0.1625121,0.042,-0.39,9.967
0.16647641,0.042,-0.39,9.967
0.1704408,0.042,-0.352,9.967
0.17440541,0.042,-0.39,9.967
0.1783694,0.003,-0.39,9.967
0.18233371,0.042,-0.39,9.928
0.18629804,0.042,-0.352,9.928
0.19026181,0.042,-0.39,10.005
0.19422573,0.042,-0.39,9.967
0.19818927,0.042,-0.39,9.967
0.2021525,0.042,-0.39,10.005
0.20611544,0.042,-0.39,10.005
0.21007845,0.042,-0.39,9.967
0.21404198,0.042,-0.352,9.967
0.2180056,0.042,-0.352,9.967
0.22196881,0.003,-0.39,9.928
0.22593212,0.003,-0.352,10.005
0.22989574,0.042,-0.352,10.005
0.23385914,0.042,-0.352,9.967
0.23782276,0.003,-0.39,9.928
0.2417866,0.042,-0.352,9.967
0.24575081,0.042,-0.352,9.967
0.2497152,0.042,-0.352,9.967
0.25368014,0.042,-0.352,10.005
0.25764456,0.042,-0.39,9.967
0.26160797,0.042,-0.352,9.967
0.26557103,0.042,-0.39,10.005
0.2695349,0.003,-0.39,9.928
0.27349865,0.042,-0.352,10.005
0.27746242,0.003,-0.39,9.967
0.28142637,0.042,-0.39,9.967
0.28539097,0.003,-0.352,10.005
0.28935575,0.042,-0.39,9.967
0.29332033,0.042,-0.428,9.967
0.29728407,0.042,-0.39,9.967
0.30124807,0.042,-0.352,9.967
0.3052125,0.042,-0.39,9.967
0.30917612,0.003,-0.39,9.967
0.3131396,0.042,-0.352,9.967
0.31710318,0.042,-0.352,9.928
0.3210669,0.042,-0.352,9.967
0.3250307,0.003,-0.352,9.928
0.32899457,0.042,-0.39,9.967
0.33295888,0.08,-0.39,10.005
0.3369238,0.042,-0.39,10.005
0.3408888,0.042,-0.39,9.928
0.34485275,0.042,-0.352,9.967
0.34881642,0.003,-0.39,9.967
0.35278025,0.042,-0.352,9.928
0.35674447,0.042,-0.352,9.967
0.36070886,0.042,-0.39,9.967
0.3646735,0.042,-0.352,9.967
0.36863706,0.042,-0.352,9.967
0.37260073,0.003,-0.352,9.928
0.3765649,0.042,-0.39,9.967
0.3805291,0.003,-0.39,10.005
0.3844935,0.003,-0.352,9.967
0.3884576,0.042,-0.39,9.928
0.392422,0.08,-0.39,9.967
0.3963862,0.042,-0.352,9.967
0.40035066,0.003,-0.39,9.928
0.40431553,0.042,-0.39,10.005
0.4082798,0.042,-0.352,9.967
0.41224402,0.042,-0.39,9.928
0.41620803,0.003,-0.39,10.005
0.42017192,0.042,-0.39,10.005
0.42413566,0.042,-0.39,9.928
0.4280998,0.042,-0.352,9.967
0.4320639,0.042,-0.39,9.967
0.4360275,0.042,-0.39,9.928
0.43999147,0.003,-0.352,9.967
0.44395566,0.042,-0.39,9.967
0.44791937,0.042,-0.352,9.967
0.45188344,0.042,-0.39,9.967
0.45584726,0.042,-0.39,9.967
0.45981064,0.08,-0.39,10.005
0.4637741,0.042,-0.428,9.928
0.4677373,0.042,-0.352,9.967
0.471701,0.003,-0.39,9.928
0.4756643,0.042,-0.39,9.967
0.47962835,0.003,-0.352,9.967
0.48359266,0.042,-0.39,9.967
0.4875575,0.042,-0.352,9.967
0.4915212,0.042,-0.352,9.967
0.49548486,0.042,-0.39,9.967
0.49944872,0.042,-0.39,9.967
0.5034122,0.042,-0.352,9.967
0.5073764,0.042,-0.352,9.967
0.5113402,0.042,-0.352,9.928
0.5153036,0.042,-0.352,9.967
0.5192673,0.042,-0.352,9.967
0.523231,0.042,-0.39,9.967
0.5271948,0.042,-0.352,10.005
0.53115827,0.042,-0.352,10.005
0.53512186,0.042,-0.352,9.967
0.5390864,0.042,-0.352,10.005
0.5430504,0.042,-0.39,10.005
0.5470148,0.042,-0.39,9.928
0.55097914,0.003,-0.39,9.967
0.55494297,0.08,-0.428,9.967
0.5589064,0.042,-0.39,9.89
0.5628703,0.042,-0.39,9.967
0.56683433,0.003,-0.39,9.967
0.5707978,0.042,-0.352,9.928
0.574761,0.042,-0.39,9.928
0.57872474,0.042,-0.39,9.967
0.582689,0.08,-0.39,9.967
0.58665323,0.042,-0.352,9.928
0.5906173,0.042,-0.352,9.967
0.5945813,0.08,-0.352,9.967
0.5985452,0.042,-0.39,9.967
0.6025088,0.003,-0.352,9.967
0.60647285,0.003,-0.352,9.967
0.61043704,0.042,-0.352,9.967
0.614401,0.003,-0.352,9.928
0.61836475,0.042,-0.39,9.967
0.6223287,0.042,-0.352,10.005
0.62629247,0.042,-0.39,9.967
0.6302568,0.042,-0.352,9.967
0.63422143,0.042,-0.39,9.967
0.6381866,0.042,-0.39,9.967
0.64215034,0.003,-0.352,10.005
0.64611405,0.003,-0.352,9.967
0.650078,0.042,-0.39,9.928
0.65404195,0.042,-0.39,9.967
0.65800536,0.042,-0.39,9.967
0.6619688,0.042,-0.39,9.967
0.6659324,0.042,-0.352,9.928
0.66989625,0.042,-0.352,10.005
0.6738598,0.003,-0.352,9.967
0.67782295,0.042,-0.352,9.928
0.6817867,0.042,-0.352,9.928
0.6857501,0.003,-0.352,10.005
0.6897143,0.042,-0.39,9.967
0.6936789,0.003,-0.352,9.928
0.697643,0.042,-0.352,9.928
0.7016072,0.042,-0.352,9.967
