TIME,X,Y,Z
0.0,0.042,-0.39,9.967
0.003965131,0.003,-0.39,9.928
0.007930746,0.042,-0.39,10.005
0.011896669,0.042,-0.39,9.928
0.015862448,0.042,-0.428,9.967
0.019827755,0.042,-0.39,9.928
0.023792988,0.042,-0.352,9.967
0.02775861,0.08,-0.352,9.928
0.031724304,0.042,-0.39,9.967
0.03568984,0.042,-0.352,9.928
0.03965538,0.042,-0.352,9.967
0.04362107,0.042,-0.352,10.005
0.047587227,0.042,-0.39,9.928
0.051553447,0.042,-0.39,9.967
0.05551891,0.042,-0.352,9.928
0.059485372,0.042,-0.39,9.928
0.06345177,0.042,-0.39,9.967
0.06741715,0.042,-0.39,10.005
0.07138284,0.042,-0.39,9.967
0.07534854,0.042,-0.39,9.967
0.07931463,0.042,-0.428,10.005
0.08328101,0.042,-0.428,9.967
0.08724708,0.042,-0.428,9.967
0.091213234,0.003,-0.39,9.967
0.09517923,0.042,-0.39,9.967
0.09914608,0.042,-0.39,9.967
0.103112236,0.003,-0.39,9.928
0.107078694,0.042,-0.39,9.967
0.111045085,0.042,-0.39,9.967
0.115011394,0.042,-0.39,10.005
0.11897747,0.042,-0.39,9.967
0.12294255,0.042,-0.39,9.967
0.12690802,0.042,-0.428,10.005
0.13087349,0.042,-0.428,9.967
0.13483924,0.042,-0.39,9.967
0.13880576,0.042,-0.39,9.967
0.14277191,0.08,-0.39,9.967
0.1467377,0.042,-0.428,9.967
0.15070386,0.042,-0.39,9.967
0.15466954,0.003,-0.39,9.967
0.15863547,0.003,-0.39,9.928
0.1626013,0.042,-0.39,9.967
0.16656709,0.003,-0.39,10.005
0.1705337,0.042,-0.39,9.928
0.17449939,0.042,-0.352,9.967
0.17846484,0.042,-0.39,9.967
0.18243048,0.042,-0.39,9.967
0.18639678,0.08,-0.39,9.967
0.19036262,0.042,-0.352,9.967
0.1943279,0.042,-0.39,9.928
0.19829369,0.042,-0.39,9.89
0.20225905,0.042,-0.428,9.967
0.20622444,0.08,-0.352,9.967
0.21018969,0.042,-0.352,9.928
0.21415575,0.003,-0.39,9.967
0.21812212,0.003,-0.352,9.967
0.22208859,0.042,-0.39,9.928
0.2260542,0.042,-0.39,10.005
0.23001982,0.003,-0.39,10.005
0.2339856,0.003,-0.352,9.928
0.23795144,0.003,-0.352,9.928
0.24191707,0.042,-0.39,9.967
0.245883,0.003,-0.39,10.005
0.24984899,0.042,-0.428,9.928
0.25381437,0.042,-0.39,9.928
0.2577806,0.042,-0.39,9.967
0.2617467,0.042,-0.352,9.967
0.26571286,0.042,-0.39,10.005
0.26967853,0.042,-0.428,9.967
0.273644,0.042,-0.39,9.967
0.27760953,0.042,-0.39,9.928
0.28157538,0.042,-0.352,9.928
0.28554168,0.003,-0.352,10.005
0.28950745,0.003,-0.39,9.967
0.29347277,0.042,-0.39,9.967
0.29743862,0.042,-0.39,10.005
0.3014046,0.042,-0.39,9.928
0.30537078,0.003,-0.352,9.928
0.30933726,0.003,-0.39,10.005
0.3133033,0.003,-0.352,9.967
0.31726953,0.003,-0.352,9.928
0.3212354,0.042,-0.39,9.967
0.32520065,0.042,-0.39,9.928
0.3291658,0.042,-0.39,9.967
0.33313116,0.042,-0.352,9.967
0.33709624,0.042,-0.39,9.967
0.34106156,0.08,-0.39,9.967
0.3450271,0.042,-0.428,9.928
0.3489922,0.08,-0.39,9.928
0.35295725,0.003,-0.39,9.928
0.35692272,0.042,-0.39,9.967
0.36088765,0.042,-0.39,9.928
0.36485317,0.042,-0.39,9.928
0.36881927,0.042,-0.39,9.967
0.3727848,0.003,-0.39,9.928
0.37675005,0.003,-0.428,9.967
0.3807155,0.003,-0.428,9.967
0.38468072,0.003,-0.39,9.928
0.38864657,0.042,-0.39,9.928
0.3926123,0.042,-0.352,9.967
0.39657807,0.003,-0.39,9.967
0.40054372,0.003,-0.352,10.005
0.4045088,0.042,-0.39,9.967
0.40847385,0.003,-0.352,9.89
0.41243917,0.003,-0.39,9.967
0.4164043,0.042,-0.352,9.967
0.42036894,0.042,-0.39,9.967
0.42433357,0.042,-0.39,9.967
0.4282984,0.08,-0.39,9.967
0.43226302,0.042,-0.39,9.928
0.43622762,0.042,-0.39,10.005
0.44019276,0.042,-0.39,10.005
0.44415775,0.042,-0.39,9.967
0.44812313,0.003,-0.352,9.967
0.45208883,0.003,-0.39,9.928
0.4560539,0.003,-0.39,9.967
0.4600189,0.042,-0.352,9.967
0.46398422,0.042,-0.352,9.967
0.46795052,0.042,-0.352,9.967
0.47191656,0.003,-0.39,9.967
0.47588208,0.003,-0.39,9.928
0.47984767,0.042,-0.39,9.967
0.48381293,0.042,-0.39,10.005
0.4877777,0.042,-0.39,9.967
0.4917429,0.042,-0.39,9.967
0.4957094,0.042,-0.39,9.928
0.49967542,0.042,-0.39,9.967
0.5036411,0.042,-0.352,10.005
0.50760674,0.003,-0.39,9.967
0.5115719,0.042,-0.39,10.005
0.51553744,0.003,-0.39,9.967
0.5195026,0.042,-0.39,9.967
0.52346754,0.042,-0.39,9.928
0.5274326,0.042,-0.39,9.967
0.5313981,0.042,-0.39,10.005
0.5353637,0.042,-0.39,9.967
0.5393293,0.003,-0.39,9.928
0.54329556,0.042,-0.39,9.928
0.54726124,0.003,-0.39,9.967
0.5512273,0.042,-0.39,10.005
0.5551924,0.003,-0.352,9.967
0.55915815,0.042,-0.39,9.967
0.5631239,0.042,-0.39,9.928
0.5670896,0.003,-0.428,9.928
0.57105535,0.042,-0.39,9.928
0.575021,0.042,-0.39,9.928
0.578987,0.042,-0.39,10.005
0.5829523,0.08,-0.39,9.967
0.58691806,0.042,-0.39,9.967
0.5908834,0.08,-0.352,9.928
0.5948489,0.003,-0.428,9.928
0.5988141,0.042,-0.39,9.967
0.6027797,0.042,-0.39,9.928
0.6067451,0.042,-0.39,9.928
0.61071026,0.003,-0.352,9.967
0.6146759,0.003,-0.39,9.928
0.61864114,0.003,-0.39,9.967
0.622607,0.042,-0.39,9.967
0.62657285,0.003,-0.39,9.967
0.6305381,0.003,-0.428,9.928
0.6345032,0.042,-0.352,10.005
0.638468,0.042,-0.39,9.928
0.6424326,0.042,-0.39,9.928
0.6463971,0.042,-0.352,9.967
0.65036184,0.042,-0.39,9.928
0.6543267,0.042,-0.352,9.928
0.6582917,0.003,-0.39,9.967
0.66225743,0.042,-0.39,9.967
0.66622233,0.042,-0.428,9.928
0.6701871,0.042,-0.39,10.005
0.6741517,0.042,-0.352,9.967
0.67811644,0.042,-0.39,9.967
0.6820814,0.042,-0.39,9.967
0.6860468,0.08,-0.352,9.928
0.6900125,0.003,-0.352,9.967
0.69397753,0.042,-0.39,9.967
0.6979423,0.042,-0.39,9.928
0.70190775,0.042,-0.39,9.967
0.7058734,0.003,-0.39,10.005
0.70983875,0.042,-0.428,9.928
0.7138035,0.042,-0.39,10.005
0.71776813,0.003,-0.39,10.005
0.72173303,0.003,-0.39,10.005
0.72569764,0.003,-0.39,9.967
0.72966266,0.042,-0.39,9.967
0.73362786,0.042,-0.39,9.928
0.7375926,0.042,-0.39,9.967
0.7415573,0.003,-0.39,9.967
0.7455222,0.042,-0.39,9.928
0.74948764,0.042,-0.39,9.967
0.75345343,0.003,-0.39,10.005
0.7574193,0.042,-0.39,9.928
0.7613849,0.042,-0.39,9.967
0.7653505,0.042,-0.39,10.005
0.7693164,0.042,-0.39,9.967
0.77328175,0.042,-0.352,9.967
0.7772475,0.042,-0.39,10.005
0.781213,0.08,-0.39,9.89
0.78517884,0.042,-0.39,9.967
0.78914475,0.003,-0.39,10.005
0.79311055,0.042,-0.39,9.928
0.79707605,0.042,-0.352,9.967
0.8010409,0.042,-0.39,9.967
0.805006,0.042,-0.39,9.967
0.808971,0.042,-0.39,9.967
0.8129363,0.042,-0.39,10.005
0.81690186,0.042,-0.39,9.967
0.8208675,0.003,-0.39,9.967
0.8248326,0.042,-0.39,9.928
0.82879776,0.003,-0.39,9.928
0.8327632,0.042,-0.39,9.967
0.83672833,0.003,-0.39,10.005
0.8406938,0.042,-0.39,9.967
0.84465957,0.042,-0.352,9.967
0.8486255,0.042,-0.352,9.967
0.85259104,0.003,-0.352,9.928
0.85655737,0.042,-0.39,10.005
0.8605229,0.003,-0.39,9.928
