TIME,X,Y,Z
0.0,0.042,-0.352,9.814
0.003966008,0.003,-0.39,9.967
0.0079317,0.042,-0.428,9.967
0.011897547,0.003,-0.39,9.967
0.015863555,0.042,-0.39,10.005
0.019828783,-0.034,-0.352,9.967
0.0237944,0.042,-0.428,9.928
0.02776008,0.042,-0.39,9.928
0.031725466,0.042,-0.39,9.928
0.03569108,0.003,-0.39,9.967
0.03965639,0.042,-0.39,10.005
0.04362185,0.08,-0.352,9.89
0.047587696,0.042,-0.39,9.928
0.05155395,0.042,-0.39,10.005
0.055519793,0.08,-0.39,9.967
0.05948564,0.042,-0.39,9.928
0.06345118,0.042,-0.39,9.967
0.06741648,0.042,-0.352,9.967
0.07138179,0.042,-0.39,9.967
0.075347714,0.042,-0.39,9.967
0.07931387,0.003,-0.428,9.928
0.083280094,0.003,-0.39,9.967
0.08724663,0.003,-0.39,10.005
0.09121239,0.003,-0.428,9.928
0.09517863,0.003,-0.39,9.967
0.09914489,0.003,-0.39,9.967
0.103110656,0.042,-0.39,9.928
0.10707658,0.003,-0.352,9.967
0.111042514,0.042,-0.39,9.967
0.11500843,0.003,-0.39,9.928
0.118973814,0.003,-0.428,10.005
0.122939445,0.042,-0.39,9.967
0.12690476,0.042,-0.39,9.967
0.13087045,0.003,-0.39,9.967
0.13483654,0.003,-0.39,9.967
0.13880254,0.042,-0.39,9.928
0.14276855,0.042,-0.428,9.967
0.14673464,0.003,-0.39,9.967
0.15070109,0.042,-0.428,9.928
0.15466787,0.042,-0.39,9.967
0.15863502,0.042,-0.39,9.967
0.16260126,0.042,-0.39,9.967
0.16656727,0.042,-0.39,9.967
0.17053364,0.042,-0.39,9.967
0.17450096,0.042,-0.39,9.928
0.17846765,0.003,-0.352,9.967
0.1824341,0.042,-0.39,10.005
0.18640056,0.042,-0.39,9.928
0.19036716,0.042,-0.428,9.967
0.19433294,0.042,-0.39,9.967
0.19829863,0.003,-0.39,9.928
0.20226441,0.003,-0.39,9.967
0.20623049,0.042,-0.39,10.005
0.21019657,0.042,-0.39,9.967
0.21416272,0.042,-0.39,9.967
0.2181288,0.042,-0.428,9.928
0.22209442,0.042,-0.39,9.967
0.2260601,0.042,-0.39,9.967
0.23002657,0.042,-0.39,10.005
0.23399287,0.042,-0.39,10.005
0.23795888,0.042,-0.39,9.967
0.24192427,0.042,-0.39,9.967
0.2458895,0.042,-0.39,9.967
0.24985497,0.003,-0.39,9.967
0.2538205,0.003,-0.428,9.967
0.25778598,0.042,-0.39,9.967
0.26175115,0.08,-0.39,10.005
0.26571706,0.08,-0.39,9.967
0.26968336,0.003,-0.39,9.928
0.27364907,0.003,-0.39,9.967
0.277615,0.042,-0.39,9.967
0.28158072,0.042,-0.352,9.967
0.28554586,0.042,-0.428,9.967
0.28951117,0.042,-0.39,10.005
0.29347646,0.042,-0.39,9.967
0.29744214,0.042,-0.39,9.928
0.3014076,0.042,-0.39,9.928
0.30537346,0.042,-0.352,9.967
0.30933908,0.003,-0.39,9.967
0.3133044,0.003,-0.39,10.005
0.3172696,0.042,-0.39,9.967
0.32123506,0.003,-0.428,9.967
0.3252006,0.003,-0.39,9.967
0.32916602,0.003,-0.39,9.967
0.33313188,0.003,-0.39,9.967
0.33709702,0.003,-0.39,10.005
0.3410625,0.042,-0.428,9.967
0.34502766,0.003,-0.39,9.967
0.34899303,0.003,-0.39,9.967
0.35295933,0.042,-0.39,9.967
0.356925,0.042,-0.39,9.967
0.36089095,0.003,-0.39,9.967
0.3648566,0.042,-0.39,9.967
0.36882207,0.042,-0.39,9.967
0.3727874,0.042,-0.39,9.967
0.37675294,0.042,-0.39,9.967
0.38071835,0.042,-0.352,9.928
0.3846844,0.042,-0.39,10.005
0.38864985,0.042,-0.39,9.967
0.39261565,0.003,-0.39,9.967
0.3965817,0.042,-0.39,9.967
0.40054777,0.042,-0.39,9.928
0.40451357,0.042,-0.39,9.967
0.40847972,0.003,-0.352,10.005
0.41244555,0.003,-0.39,10.005
0.41641095,0.003,-0.39,9.967
0.4203762,0.003,-0.39,10.005
0.42434224,0.042,-0.39,9.928
0.4283079,0.042,-0.39,9.967
0.4322736,0.042,-0.39,9.967
0.43623927,0.042,-0.39,10.005
0.4402056,0.042,-0.428,10.005
0.44417188,0.003,-0.39,9.967
0.44813746,0.08,-0.428,10.005
0.45210326,0.042,-0.39,10.005
0.45606908,0.003,-0.39,9.967
0.46003494,0.003,-0.39,9.967
0.46400115,0.042,-0.39,9.967
0.4679674,0.042,-0.39,10.005
0.47193348,0.042,-0.39,10.005
0.47589955,0.042,-0.39,9.967
0.4798657,0.042,-0.39,9.967
0.48383188,0.08,-0.39,10.005
0.48779857,0.003,-0.39,9.928
0.49176493,0.042,-0.39,9.928
0.49573138,0.003,-0.39,9.967
0.49969807,0.042,-0.39,9.967
0.5036645,0.042,-0.428,9.967
0.5076308,0.042,-0.39,9.967
0.51159734,0.003,-0.352,9.928
0.5155634,0.042,-0.428,10.005
0.5195291,0.042,-0.39,9.967
0.5234949,0.003,-0.39,9.928
0.52746034,0.003,-0.39,9.967
0.5314262,0.042,-0.39,10.005
0.53539157,0.042,-0.428,9.967
0.5393565,0.042,-0.428,9.967
0.54332256,0.042,-0.39,9.967
0.54728895,0.042,-0.39,9.928
0.5512546,0.042,-0.39,9.967
0.55521995,0.003,-0.352,10.005
0.559185,0.003,-0.39,9.928
0.56315035,0.08,-0.39,9.928
0.5671164,0.042,-0.39,9.967
0.5710828,0.042,-0.39,9.967
0.57504845,0.042,-0.39,9.928
0.5790147,0.042,-0.39,9.928
0.5829804,0.042,-0.428,9.967
0.58694685,0.042,-0.39,9.967
0.59091204,0.003,-0.428,9.928
0.5948782,0.003,-0.39,10.005
0.5988437,0.042,-0.39,9.967
0.60280913,0.042,-0.352,9.928
0.6067744,0.042,-0.428,9.967
0.6107403,0.003,-0.39,9.967
0.61470604,0.042,-0.39,9.967
0.6186721,0.042,-0.428,9.967
0.622638,0.042,-0.352,9.967
0.62660414,0.042,-0.39,9.928
0.6305703,0.042,-0.39,9.967
0.6345367,0.003,-0.39,9.967
0.6385027,0.042,-0.39,10.043
0.6424691,0.003,-0.352,9.967
0.6464358,0.042,-0.428,9.928
0.6504022,0.003,-0.352,10.005
0.6543687,0.003,-0.39,9.967
0.65833485,0.042,-0.39,9.967
0.6623008,0.003,-0.39,9.967
0.66626656,0.042,-0.428,10.005
0.6702318,0.003,-0.39,9.967
0.6741972,0.042,-0.39,9.967
0.6781624,0.042,-0.428,10.005
0.68212795,0.042,-0.39,9.967
0.6860937,0.003,-0.39,9.928
0.6900593,0.042,-0.39,9.967
0.694025,0.042,-0.39,9.967
0.6979904,0.042,-0.39,9.967
0.70195615,0.003,-0.39,9.967
0.7059224,0.003,-0.39,10.005
0.7098884,0.042,-0.352,10.005
