TIME,X,Y,Z
0.0,0.042,-0.314,9.775
0.003963615,0.042,-0.314,9.928
0.007927224,0.042,-0.352,9.967
0.011890839,0.042,-0.39,9.967
0.015854916,0.042,-0.352,9.928
0.01981847,0.042,-0.39,9.928
0.023782086,0.042,-0.352,9.967
0.027746623,0.042,-0.352,9.967
0.0317107,0.042,-0.39,9.967
0.03567462,0.042,-0.39,9.967
0.039638694,0.042,-0.39,9.967
0.043602653,0.08,-0.352,9.928
0.04756711,0.042,-0.352,9.967
0.05153042,0.042,-0.39,9.967
0.055494636,0.003,-0.352,9.928
0.059459176,0.08,-0.352,9.967
0.06342333,0.042,-0.352,9.967
0.06738771,0.003,-0.352,9.967
0.07135194,0.003,-0.39,9.967
0.07531578,0.042,-0.39,9.928
0.07928009,0.042,-0.39,9.928
0.08324433,0.003,-0.352,10.005
0.08720871,0.042,-0.352,9.967
0.091172695,0.042,-0.352,9.967
0.09513608,0.042,-0.352,9.967
0.09909947,0.042,-0.352,9.967
0.103063025,0.08,-0.39,9.928
0.10702695,0.003,-0.352,9.967
0.11099049,0.042,-0.39,9.928
0.11495405,0.042,-0.39,9.928
0.11891713,0.042,-0.39,9.967
0.12288128,0.042,-0.39,9.928
0.12684545,0.08,-0.39,9.967
0.13080892,0.042,-0.39,9.967
0.13477261,0.042,-0.352,9.928
0.13873611,0.042,-0.39,9.928
0.1426992,0.003,-0.352,9.967
0.14666274,0.042,-0.352,9.967
0.15062593,0.042,-0.39,9.967
0.15458955,0.042,-0.314,9.967
0.15855324,0.042,-0.352,9.967
0.1625168,0.042,-0.352,9.928
0.16648035,0.042,-0.352,10.005
0.17044458,0.042,-0.352,9.967
0.17440839,0.08,-0.39,9.928
0.17837222,0.003,-0.39,9.967
0.18233567,0.042,-0.39,9.967
0.18629977,0.042,-0.39,9.928
0.19026339,0.042,-0.352,10.005
0.19422771,0.042,-0.352,9.967
0.1981924,0.042,-0.39,9.967
0.20215718,0.08,-0.352,9.967
0.20612094,0.042,-0.352,9.967
0.21008494,0.042,-0.352,9.967
0.21404894,0.003,-0.39,9.967
0.21801294,0.042,-0.39,10.005
0.22197708,0.042,-0.352,9.928
0.22594094,0.08,-0.352,9.967
0.22990417,0.003,-0.352,9.967
0.23386765,0.042,-0.39,9.928
0.23783132,0.042,-0.314,9.967
0.24179488,0.042,-0.352,10.005
0.24575849,0.042,-0.352,9.967
0.24972218,0.042,-0.39,9.928
0.25368556,0.042,-0.352,9.967
0.2576487,0.042,-0.352,9.928
0.2616118,0.042,-0.39,9.928
0.26557532,0.08,-0.39,9.967
0.26953855,0.042,-0.39,9.928
0.27350202,0.042,-0.352,9.967
0.27746618,0.042,-0.352,9.928
0.28142995,0.042,-0.352,9.928
0.28539357,0.042,-0.39,9.967
0.28935665,0.042,-0.352,10.005
0.29331976,0.042,-0.39,9.928
0.2972824,0.042,-0.39,9.928
0.30124554,0.042,-0.39,10.005
0.3052086,0.042,-0.39,9.928
0.30917177,0.042,-0.352,9.928
0.31313515,0.042,-0.352,9.928
0.31709853,0.003,-0.39,9.967
0.3210615,0.003,-0.352,9.928
0.3250253,0.042,-0.352,10.005
0.32898924,0.042,-0.39,9.928
0.3329526,0.042,-0.352,9.967
0.33691674,0.042,-0.39,10.005
0.3408813,0.042,-0.352,9.928
0.3448456,0.042,-0.39,9.928
0.34880954,0.003,-0.352,9.928
0.35277385,0.042,-0.352,9.967
0.3567381,0.042,-0.39,9.967
0.36070302,0.042,-0.352,9.967
0.36466697,0.042,-0.39,9.967
0.36863098,0.042,-0.352,9.967
0.37259498,0.042,-0.352,9.967
0.37655953,0.042,-0.39,9.967
0.3805239,0.042,-0.39,9.967
0.3844877,0.003,-0.352,9.967
0.38845202,0.042,-0.352,9.967
0.39241618,0.042,-0.352,9.928
0.39638057,0.003,-0.352,9.928
0.40034482,0.042,-0.352,9.928
0.4043092,0.042,-0.352,9.928
0.40827382,0.08,-0.352,9.928
0.4122379,0.08,-0.352,9.967
0.41620183,0.042,-0.352,9.967
0.42016527,0.042,-0.39,9.928
0.42412868,0.042,-0.39,9.928
0.42809212,0.042,-0.39,9.928
0.43205652,0.08,-0.314,9.967
0.4360206,0.042,-0.39,9.967
0.43998593,0.042,-0.352,9.928
0.44395086,0.042,-0.352,10.005
0.44791552,0.042,-0.39,9.928
0.45187983,0.042,-0.39,9.967
0.45584363,0.042,-0.39,10.005
0.4598077,0.042,-0.39,9.928
0.4637719,0.042,-0.39,9.928
0.46773592,0.042,-0.352,10.005
0.4716995,0.042,-0.352,10.005
0.47566292,0.042,-0.352,9.967
0.47962624,0.08,-0.352,10.005
0.4835894,0.042,-0.39,9.928
0.48755357,0.08,-0.352,9.928
0.49151686,0.042,-0.39,9.928
0.49548012,0.042,-0.352,9.967
0.4994435,0.042,-0.39,10.005
0.5034067,0.08,-0.39,9.928
0.5073706,0.042,-0.352,9.928
0.51133436,0.042,-0.352,9.967
0.5152983,0.003,-0.352,10.005
0.51926184,0.042,-0.39,9.967
0.5232257,0.042,-0.352,9.928
0.52718973,0.003,-0.39,9.928
0.5311534,0.042,-0.352,9.928
0.535117,0.042,-0.39,9.967
0.53908,0.042,-0.352,9.928
0.543044,0.08,-0.39,10.005
0.5470077,0.042,-0.39,9.928
0.5509713,0.042,-0.39,9.967
0.55493575,0.08,-0.352,9.967
0.5588999,0.042,-0.352,9.967
0.5628641,0.003,-0.39,10.005
0.5668281,0.003,-0.39,9.967
0.5707922,0.042,-0.352,9.967
0.574757,0.003,-0.352,10.005
0.5787213,0.042,-0.39,9.928
0.58268565,0.08,-0.39,9.967
0.5866501,0.003,-0.352,9.967
0.59061354,0.08,-0.352,9.967
0.5945776,0.042,-0.352,9.928
0.59854156,0.042,-0.39,9.967
0.6025051,0.003,-0.39,9.967
0.6064688,0.08,-0.39,9.967
0.61043227,0.003,-0.352,9.928
0.61439586,0.042,-0.352,9.967
0.61835927,0.042,-0.352,9.928
0.6223231,0.003,-0.352,9.967
0.6262869,0.042,-0.352,9.967
0.63025105,0.042,-0.352,9.89
0.6342147,0.003,-0.352,9.928
0.6381795,0.003,-0.352,9.928
0.64214414,0.042,-0.352,9.967
0.6461086,0.003,-0.39,9.967
0.6500728,0.003,-0.39,10.005
0.65403783,0.042,-0.39,9.967
0.65800244,0.042,-0.352,9.967
0.661966,0.003,-0.39,9.967
0.6659302,0.042,-0.352,9.928
0.6698941,0.042,-0.352,9.928
0.673858,0.042,-0.352,9.928
0.6778223,0.042,-0.352,9.928
0.6817866,0.042,-0.314,9.928
0.68575066,0.08,-0.352,9.928
0.6897154,0.042,-0.39,9.928
0.69368005,0.003,-0.352,9.967
0.6976449,0.042,-0.39,9.967
0.7016095,0.08,-0.39,9.967
0.70557415,0.08,-0.352,10.005
0.7095394,0.042,-0.352,9.967
0.7135041,0.042,-0.39,9.928
0.71746844,0.042,-0.352,10.005
0.7214326,0.042,-0.352,10.005
0.725397,0.003,-0.352,9.928
0.72936136,0.003,-0.352,9.928
0.73332554,0.042,-0.39,9.928
0.7372898,0.042,-0.39,9.967
0.74125355,0.042,-0.352,9.928
0.7452171,0.042,-0.352,9.967
0.74918073,0.042,-0.352,9.928
0.7531445,0.042,-0.39,9.928
0.7571079,0.042,-0.352,9.967
0.76107186,0.042,-0.39,9.967
0.76503575,0.042,-0.39,9.928
0.769,0.003,-0.352,9.967
0.7729643,0.042,-0.39,9.967
0.77692837,0.042,-0.352,9.928
0.7808924,0.042,-0.352,9.967
0.78485656,0.042,-0.39,9.967
0.78882045,0.042,-0.352,9.967
0.79278433,0.042,-0.39,9.928
0.79674894,0.042,-0.39,9.928
0.8007133,0.042,-0.352,9.967
0.8046771,0.003,-0.39,9.967
0.80864096,0.08,-0.352,9.928
0.8126054,0.042,-0.352,9.967
0.8165692,0.042,-0.39,9.967
0.8205331,0.042,-0.39,9.928
0.8244968,0.042,-0.39,9.967
0.82846093,0.08,-0.352,9.967
0.83242536,0.08,-0.39,9.967
0.8363894,0.003,-0.39,9.967
0.8403537,0.042,-0.352,9.967
0.8443181,0.042,-0.352,9.928
0.8482822,0.042,-0.352,9.967
0.85224634,0.042,-0.39,9.928
0.8562101,0.042,-0.352,9.967
0.86017376,0.042,-0.39,9.967
0.86413765,0.042,-0.39,9.967
0.8681016,0.08,-0.39,9.967
0.87206626,0.042,-0.352,9.967
0.87602955,0.042,-0.352,9.928
0.87999296,0.042,-0.352,9.928
0.8839566,0.042,-0.39,9.967
0.88792044,0.042,-0.352,10.005
0.89188427,0.003,-0.39,9.928
0.89584774,0.003,-0.39,9.928
0.89981145,0.003,-0.39,10.005
0.9037749,0.042,-0.39,9.967
0.90773857,0.042,-0.39,9.928
0.91170156,0.042,-0.352,9.928
0.915665,0.042,-0.39,9.967
0.91962856,0.042,-0.352,9.967
0.9235925,0.003,-0.352,9.967
0.92755616,0.042,-0.352,9.928
0.9315198,0.042,-0.352,9.928
0.93548346,0.042,-0.352,9.967
0.9394478,0.042,-0.352,9.928
0.94341195,0.042,-0.352,9.967
0.9473755,0.003,-0.352,9.967
