TIME,X,Y,Z
0.0,0.003,-0.352,9.814
0.003965769,0.042,-0.352,9.928
0.007932311,0.003,-0.39,10.005
0.011898618,0.003,-0.39,10.005
0.015864773,0.003,-0.39,9.928
0.019831225,0.003,-0.39,9.967
0.023797687,-0.034,-0.39,9.967
0.027764533,0.003,-0.39,9.967
0.031731676,0.003,-0.39,9.967
0.035698753,0.003,-0.39,9.967
0.03966506,0.003,-0.39,9.967
0.043631986,0.003,-0.39,9.967
0.04759837,0.003,-0.352,9.967
0.051565062,0.003,-0.39,9.928
0.0555319,0.003,-0.39,9.967
0.059498593,0.003,-0.352,9.967
0.06346513,0.003,-0.39,9.967
0.067431375,0.003,-0.39,9.928
0.07139761,-0.034,-0.39,9.967
0.075363606,0.042,-0.39,10.005
0.079329535,0.003,-0.39,9.928
0.08329554,0.003,-0.39,9.967
0.08726207,0.003,-0.39,9.967
0.09122859,0.042,-0.39,9.967
0.095194675,0.042,-0.39,9.967
0.09916098,0.003,-0.39,9.967
0.10312761,0.042,-0.39,9.967
0.107095234,-0.034,-0.352,10.005
0.1110627,0.003,-0.39,9.967
0.11502992,0.003,-0.428,9.967
0.11899631,0.042,-0.428,10.005
0.12296261,0.042,-0.39,9.967
0.1269285,0.042,-0.39,9.928
0.13089472,0.003,-0.352,9.967
0.1348615,0.003,-0.39,9.967
0.13882788,0.003,-0.39,9.967
0.1427944,0.042,-0.428,10.043
0.14676157,0.003,-0.352,9.967
0.15072812,0.003,-0.39,9.967
0.15469427,0.003,-0.39,9.967
0.15866089,0.042,-0.428,9.928
0.16262774,0.042,-0.39,9.967
0.16659413,0.042,-0.39,9.967
0.17056012,0.042,-0.39,9.967
0.17452583,0.003,-0.39,9.928
0.17849158,0.003,-0.39,9.967
0.18245797,0.042,-0.39,9.967
0.18642412,0.003,-0.428,9.967
0.19038951,-0.034,-0.39,10.005
0.19435552,0.003,-0.428,9.967
0.19832176,0.003,-0.39,9.967
0.20228806,0.003,-0.39,9.967
0.20625423,0.042,-0.352,9.967
0.21022022,0.003,-0.428,9.928
0.21418661,0.042,-0.39,9.967
0.21815261,0.042,-0.352,9.967
0.22211954,0.003,-0.39,9.967
0.22608638,0.042,-0.39,9.967
0.23005247,0.003,-0.39,9.967
0.23401885,0.003,-0.39,9.928
0.23798554,-0.034,-0.39,10.005
0.24195223,0.042,-0.39,10.005
0.24591908,0.003,-0.428,10.005
0.2498857,0.003,-0.39,9.967
0.25385284,0.003,-0.39,9.967
0.25781935,0.003,-0.39,9.967
0.26178652,0.003,-0.428,9.967
0.2657532,0.003,-0.39,10.005
0.2697195,0.003,-0.428,9.967
0.2736862,0.042,-0.39,9.967
0.27765307,0.003,-0.39,9.967
0.28161916,0.042,-0.39,10.005
0.28558558,0.003,-0.39,9.967
0.28955254,0.003,-0.39,9.967
0.29351902,0.003,-0.39,10.005
0.29748526,0.042,-0.428,9.967
0.30145156,0.003,-0.39,10.005
0.3054181,0.003,-0.39,9.928
0.30938524,0.042,-0.39,10.005
0.3133518,0.003,-0.352,9.967
0.31731808,0.003,-0.39,9.967
0.32128447,0.003,-0.39,9.967
0.325251,0.003,-0.39,9.967
0.32921773,0.003,-0.352,9.967
0.33318442,0.003,-0.352,9.967
0.33715117,0.003,-0.352,10.005
0.34111747,0.003,-0.39,9.89
0.3450837,0.003,-0.39,9.967
0.34905016,0.042,-0.39,10.005
0.35301676,0.003,-0.39,9.928
0.35698393,-0.034,-0.39,9.967
0.3609507,0.003,-0.39,9.967
0.36491716,0.003,-0.467,9.928
0.36888355,0.042,-0.428,9.967
0.37285003,0.003,-0.39,10.005
0.37681633,0.003,-0.39,10.005
0.38078293,0.003,-0.39,9.967
0.38474938,0.003,-0.39,9.967
0.3887153,0.042,-0.428,9.967
0.3926814,0.042,-0.39,9.967
0.39664745,0.003,-0.39,9.967
0.4006137,0.003,-0.39,9.967
0.4045806,0.003,-0.39,9.967
0.40854707,0.003,-0.352,10.005
0.41251364,0.003,-0.39,9.928
0.4164804,0.003,-0.39,9.928
0.42044747,0.003,-0.39,9.928
0.4244144,0.003,-0.39,9.967
0.42838123,-0.034,-0.39,9.928
0.43234876,0.003,-0.428,9.967
0.4363153,0.003,-0.352,9.89
0.44028175,0.003,-0.39,9.967
0.44424862,0.003,-0.39,10.043
0.44821513,0.042,-0.39,9.967
0.4521813,0.003,-0.428,9.928
0.45614824,0.003,-0.39,9.967
0.4601154,0.003,-0.352,9.967
0.46408215,0.003,-0.39,9.967
0.46804908,0.003,-0.428,9.967
0.47201574,0.003,-0.39,9.967
0.4759821,0.003,-0.39,9.928
0.47994834,0.042,-0.39,10.005
0.4839139,0.003,-0.39,9.928
0.4878798,0.003,-0.39,9.967
0.49184602,0.003,-0.39,10.005
0.49581155,0.003,-0.39,9.967
0.4997774,0.003,-0.39,9.967
0.5037434,0.003,-0.428,9.967
0.50770855,0.003,-0.39,9.967
0.5116739,0.042,-0.428,9.928
0.51564026,0.003,-0.39,10.005
0.5196064,0.003,-0.39,9.928
0.523573,0.003,-0.428,9.967
0.5275388,0.003,-0.428,10.005
0.5315045,0.003,-0.39,9.967
0.5354705,0.003,-0.39,10.005
0.5394369,0.042,-0.428,9.928
0.54340345,0.003,-0.352,10.005
0.5473695,0.003,-0.39,9.928
0.55133563,0.003,-0.39,10.005
0.55530155,0.003,-0.39,9.967
0.55926746,0.003,-0.39,9.967
0.56323326,0.042,-0.39,10.005
0.56719935,0.042,-0.39,9.967
0.57116586,0.003,-0.39,9.928
0.5751324,0.042,-0.39,9.967
0.57909894,0.003,-0.428,9.967
0.5830649,0.042,-0.39,9.967
0.5870315,0.003,-0.39,9.967
0.59099776,0.042,-0.39,9.967
0.59496456,0.003,-0.39,10.005
0.5989309,0.003,-0.39,9.967
0.60289747,0.042,-0.428,10.005
0.6068643,0.003,-0.352,9.928
0.6108307,-0.034,-0.39,10.005
0.6147971,0.042,-0.39,9.967
0.6187636,0.042,-0.428,9.928
0.62272984,0.003,-0.39,9.967
0.6266956,0.042,-0.39,9.967
0.6306615,0.042,-0.39,9.928
0.6346276,0.042,-0.39,9.967
0.63859344,0.003,-0.428,9.967
0.6425595,0.003,-0.39,9.967
0.64652574,0.003,-0.39,10.005
0.6504919,0.042,-0.39,9.967
0.6544584,0.042,-0.39,9.967
0.6584252,0.003,-0.39,9.928
0.66239154,-0.034,-0.39,9.967
0.6663578,0.003,-0.39,9.967
0.6703237,0.003,-0.39,9.967
0.6742899,0.003,-0.39,10.005
0.6782562,0.042,-0.39,9.928
0.6822222,0.003,-0.39,9.967
0.6861886,0.042,-0.39,10.005
0.6901556,-0.034,-0.39,9.967
0.6941224,0.003,-0.39,10.005
0.6980886,0.003,-0.428,9.967
0.7020554,0.042,-0.39,9.928
0.7060227,0.003,-0.39,9.967
0.70998925,0.042,-0.428,9.967
0.71395594,0.003,-0.39,9.928
0.7179228,0.003,-0.39,9.928
0.72188956,0.003,-0.428,9.967
0.72585666,0.042,-0.39,9.967
0.7298226,0.003,-0.39,9.967
0.7337894,0.003,-0.39,9.928
0.73775625,0.003,-0.39,9.967
0.7417227,0.042,-0.39,9.928
0.74568933,0.003,-0.39,9.967
0.7496553,0.003,-0.39,9.928
0.75362176,0.003,-0.428,10.005
0.757588,0.003,-0.39,9.967
