TIME,X,Y,Z
0.0,0.042,-0.352,9.775
0.003966138,0.042,-0.39,10.005
0.007932599,0.003,-0.39,9.967
0.011898522,0.042,-0.352,10.005
0.015864093,0.042,-0.39,9.967
0.019830476,0.003,-0.39,9.967
0.023796016,0.042,-0.39,9.967
0.027761504,0.042,-0.39,9.967
0.03172735,0.003,-0.39,10.005
0.03569358,0.08,-0.352,9.967
0.03965959,0.003,-0.39,9.928
0.04362551,0.042,-0.39,9.967
0.04759105,0.042,-0.39,9.967
0.05155668,0.08,-0.39,9.967
0.055522453,0.042,-0.352,9.928
0.059488527,0.042,-0.39,10.005
0.063454784,0.042,-0.39,10.005
0.06742063,0.08,-0.39,9.967
0.07138648,0.042,-0.39,9.89
0.07535195,0.042,-0.352,9.928
0.07931772,0.042,-0.39,9.928
0.08328341,0.003,-0.39,10.005
0.08724881,0.042,-0.39,9.967
0.09121465,0.003,-0.39,9.967
0.09518058,0.003,-0.39,9.967
0.09914603,0.042,-0.39,9.967
0.1031115,0.003,-0.39,9.967
0.10707718,0.003,-0.352,10.043
0.11104272,0.042,-0.39,9.928
0.11500864,0.042,-0.39,9.967
0.118974335,0.042,-0.39,10.005
0.12293988,0.042,-0.39,9.967
0.12690534,0.042,-0.39,9.967
0.13087134,0.042,-0.39,9.967
0.13483703,0.042,-0.39,9.967
0.13880318,0.042,-0.39,9.967
0.14276873,0.042,-0.428,9.967
0.14673395,0.042,-0.39,9.967
0.1506997,0.042,-0.428,10.005
0.15466602,0.042,-0.352,10.043
0.15863149,0.042,-0.39,9.967
0.16259703,0.042,-0.39,9.967
0.16656278,0.042,-0.39,10.005
0.1705284,0.042,-0.39,9.967
0.17449464,0.003,-0.39,9.967
0.17846109,0.042,-0.39,9.967
0.1824272,0.042,-0.39,9.967
0.1863932,0.042,-0.39,9.967
0.19035989,0.042,-0.39,9.967
0.19432591,0.08,-0.39,10.005
0.19829182,0.003,-0.39,9.967
0.20225836,0.042,-0.39,9.967
0.20622395,0.042,-0.352,9.967
0.21018949,0.003,-0.39,9.967
0.21415581,0.042,-0.39,9.967
0.21812162,0.042,-0.39,10.005
0.22208785,0.003,-0.352,9.928
0.22605431,0.042,-0.352,9.967
0.23002043,0.042,-0.39,9.967
0.23398674,0.042,-0.39,9.928
0.23795305,0.042,-0.428,9.967
0.24191897,0.042,-0.39,9.967
0.24588488,0.042,-0.428,9.967
0.24985066,0.003,-0.39,9.928
0.25381672,0.042,-0.39,9.967
0.25778264,0.042,-0.39,9.967
0.2617484,0.042,-0.39,10.005
0.26571462,0.042,-0.39,9.967
0.26968017,0.003,-0.39,9.89
0.27364555,0.003,-0.428,9.967
0.27761096,0.003,-0.39,10.005
0.2815764,0.003,-0.39,9.928
0.2855423,0.003,-0.39,9.967
0.2895087,0.042,-0.39,9.967
0.29347494,0.042,-0.39,10.005
0.29744178,0.042,-0.39,9.967
0.30140847,0.042,-0.39,9.967
0.30537504,0.042,-0.39,9.967
0.309341,0.003,-0.428,9.967
0.31330794,0.042,-0.39,9.967
0.31727463,0.042,-0.39,9.928
0.32124156,0.042,-0.39,9.928
0.32520786,0.08,-0.39,9.928
0.32917407,0.003,-0.39,9.89
0.33314085,0.003,-0.352,10.005
0.3371076,0.042,-0.39,9.967
0.34107357,0.042,-0.39,9.928
0.34503973,0.042,-0.39,9.967
0.34900573,0.042,-0.428,9.967
0.3529712,0.042,-0.39,9.967
0.35693717,0.08,-0.39,9.967
0.36090317,0.042,-0.428,9.928
0.36486986,0.042,-0.39,9.967
0.36883655,0.042,-0.352,10.005
0.37280285,0.042,-0.39,9.928
0.37676924,0.042,-0.39,9.928
0.38073584,0.042,-0.352,10.005
0.3847018,0.042,-0.39,10.005
0.38866755,0.003,-0.39,9.89
0.39263326,0.003,-0.39,10.005
0.39659935,0.003,-0.39,9.967
0.40056518,0.003,-0.39,9.928
0.40453076,0.042,-0.39,9.928
0.40849644,0.042,-0.39,9.928
0.41246215,0.042,-0.39,9.967
0.41642767,0.042,-0.39,9.967
0.42039356,0.042,-0.39,9.967
0.4243595,0.042,-0.352,9.928
0.42832524,0.003,-0.39,9.967
0.43229103,0.042,-0.39,9.967
0.43625724,0.042,-0.352,9.967
0.4402231,0.042,-0.39,9.967
0.44418973,0.042,-0.39,10.005
0.44815582,0.003,-0.39,9.928
0.45212242,0.042,-0.39,9.967
0.45608923,0.003,-0.39,10.005
0.4600553,0.08,-0.39,10.005
0.46402135,0.042,-0.39,9.967
0.46798715,0.042,-0.39,10.005
0.47195268,0.042,-0.352,9.928
0.47591898,0.003,-0.39,9.967
0.4798858,0.003,-0.39,9.967
0.48385143,0.003,-0.39,9.967
0.48781765,0.042,-0.39,9.967
0.4917834,0.042,-0.39,9.928
0.49574867,0.042,-0.39,9.928
0.49971464,0.003,-0.39,9.967
0.5036809,0.042,-0.39,9.967
0.50764716,0.042,-0.428,9.967
0.51161367,0.003,-0.39,9.928
0.5155795,0.042,-0.352,9.967
0.51954514,0.042,-0.39,9.967
0.52351034,0.042,-0.39,9.967
0.52747667,0.003,-0.39,9.928
0.53144276,0.042,-0.39,9.967
0.53540856,0.003,-0.39,10.005
0.53937465,0.003,-0.428,10.005
0.5433405,0.042,-0.352,9.967
0.54730624,0.003,-0.39,9.967
0.5512722,0.003,-0.39,9.967
0.5552386,0.003,-0.39,10.005
0.55920494,0.042,-0.39,10.005
0.5631716,0.042,-0.39,9.967
0.5671379,0.003,-0.428,9.89
0.5711047,0.042,-0.428,9.967
0.57507104,0.042,-0.39,9.967
0.5790372,0.042,-0.39,9.967
0.5830034,0.042,-0.428,9.928
0.5869695,0.003,-0.39,9.967
0.59093577,0.042,-0.39,9.928
0.5949018,0.042,-0.39,9.928
0.5988676,0.042,-0.39,9.967
0.60283375,0.042,-0.39,9.967
0.6067999,0.042,-0.39,9.967
0.61076653,0.042,-0.39,9.967
0.6147338,0.042,-0.428,9.928
0.61870086,0.003,-0.428,9.967
0.6226675,0.003,-0.39,9.967
0.6266337,0.042,-0.352,9.967
0.63059986,0.042,-0.39,9.928
0.63456607,0.003,-0.39,9.967
0.6385332,0.042,-0.39,9.967
0.6424998,0.003,-0.39,9.967
0.64646566,0.003,-0.428,9.967
0.6504313,0.042,-0.39,9.967
0.65439725,0.003,-0.39,9.967
0.6583642,0.042,-0.428,10.005
0.66233087,0.003,-0.39,9.967
0.6662973,0.003,-0.39,9.967
0.6702636,0.003,-0.428,10.005
0.67423046,0.003,-0.39,9.928
0.6781972,0.042,-0.428,9.967
0.68216395,0.042,-0.428,10.005
0.68613064,0.042,-0.39,9.967
0.6900974,0.042,-0.39,9.928
0.69406337,0.08,-0.352,10.005
0.69802946,0.08,-0.352,9.928
0.70199543,0.003,-0.39,9.928
0.70596147,0.042,-0.39,9.928
0.7099277,0.042,-0.352,9.928
0.7138936,0.042,-0.352,9.967
0.7178594,0.042,-0.39,9.967
0.7218259,0.042,-0.39,9.967
0.7257924,0.042,-0.39,9.928
0.7297588,0.042,-0.39,9.967
0.73372555,0.042,-0.352,9.967
0.7376916,0.003,-0.39,9.967
0.74165785,0.042,-0.428,9.967
0.7456244,0.003,-0.39,9.967
0.74959093,0.042,-0.352,9.928
0.7535577,0.042,-0.39,9.967
0.7575249,0.042,-0.352,9.967
0.7614924,0.003,-0.352,9.928
0.7654582,0.042,-0.39,9.967
0.76942426,0.042,-0.39,10.005
0.77339035,0.042,-0.39,9.928
0.77735656,0.08,-0.39,10.043
0.7813223,0.042,-0.39,9.967
0.7852885,0.042,-0.39,9.928
0.78925455,0.042,-0.39,9.967
0.7932206,0.042,-0.39,10.005
0.79718745,0.003,-0.428,9.967
0.8011541,0.042,-0.39,9.928
0.80512047,0.042,-0.352,9.967
0.80908674,0.042,-0.39,10.005
0.8130525,0.042,-0.39,9.967
0.81701845,0.003,-0.39,9.967
0.82098436,0.042,-0.39,9.967
0.82495016,0.003,-0.39,9.967
0.8289164,0.042,-0.39,10.005
