TIME,X,Y,Z
0.0,0.003,-0.352,9.814
0.003965846,0.042,-0.39,9.967
0.007930843,0.042,-0.39,9.928
0.011896073,0.042,-0.39,10.005
0.015861766,0.003,-0.352,9.928
0.019827064,0.042,-0.39,10.005
0.023791911,0.042,-0.39,9.967
0.027757373,0.003,-0.39,9.967
0.03172252,0.003,-0.428,10.005
0.03568698,0.042,-0.352,9.967
0.03965144,0.042,-0.352,9.928
0.04361608,0.003,-0.352,9.967
0.04758108,0.003,-0.39,9.967
0.051545694,0.003,-0.352,9.967
0.055510387,0.042,-0.352,9.967
0.059475698,0.042,-0.39,9.928
0.06344077,0.042,-0.352,9.967
0.067405,0.042,-0.352,9.967
0.07136915,0.042,-0.39,9.967
0.07533339,0.042,-0.39,9.967
0.079298064,0.042,-0.39,9.967
0.08326252,0.042,-0.352,9.967
0.087226905,0.042,-0.352,9.928
0.09119107,0.003,-0.352,9.967
0.09515561,0.042,-0.39,9.928
0.09911999,0.042,-0.352,10.005
0.10308415,0.042,-0.352,9.967
0.10704883,0.042,-0.352,9.967
0.11101337,0.003,-0.39,9.967
0.11497773,0.003,-0.39,9.967
0.118942276,0.042,-0.39,9.928
0.12290742,0.003,-0.39,9.967
0.12687156,0.08,-0.39,9.967
0.13083556,0.042,-0.39,9.967
0.13479994,0.042,-0.352,9.928
0.13876395,0.042,-0.352,9.967
0.14272809,0.08,-0.352,9.928
0.14669272,0.042,-0.39,9.967
0.15065742,0.042,-0.39,9.928
0.15462233,0.003,-0.39,9.967
0.15858726,0.042,-0.352,9.967
0.16255245,0.042,-0.352,9.928
0.16651691,0.042,-0.39,9.967
0.17048115,0.042,-0.39,9.928
0.17444609,0.003,-0.352,9.928
0.17841071,0.042,-0.352,9.928
0.18237548,0.042,-0.39,10.005
0.1863409,0.042,-0.39,9.967
0.19030643,0.003,-0.39,9.928
0.1942716,0.042,-0.352,10.005
0.1982359,0.003,-0.352,9.967
0.20220043,0.042,-0.39,9.928
0.20616536,0.042,-0.39,9.967
0.21013,0.003,-0.39,9.967
0.21409431,0.042,-0.39,9.967
0.21805885,0.042,-0.352,10.005
0.22202346,0.08,-0.352,10.005
0.2259876,0.042,-0.352,9.928
0.22995207,0.042,-0.352,9.928
0.23391652,0.042,-0.352,9.967
0.23788083,0.042,-0.39,9.928
0.24184506,0.042,-0.352,9.967
0.24580912,0.042,-0.39,9.967
0.24977311,0.042,-0.39,9.928
0.25373706,0.003,-0.39,9.928
0.25770098,0.003,-0.39,9.928
0.26166505,0.003,-0.39,10.005
0.26562944,0.08,-0.39,9.928
0.26959452,0.003,-0.39,10.005
0.27355903,0.08,-0.352,9.967
0.2775243,0.08,-0.39,9.928
0.28148904,0.003,-0.39,10.005
0.28545257,0.08,-0.352,10.005
0.28941634,0.042,-0.352,9.928
0.2933805,0.042,-0.352,9.928
